itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.029500389995519072,34.27199172973633,556575744.0,178.78785705566406,182.4479217529297,175.50099182128906,3.1195907592773438,-0.07200893759727478,1.6287598609924316
20,0.029223950987216085,23.66043472290039,388746912.0,179.0099334716797,182.69390869140625,173.2890167236328,3.1609511375427246,-0.055778954178094864,1.6052756309509277
21,0.02982723101740703,12.590860366821289,253790192.0,179.52548217773438,182.44732666015625,170.74154663085938,3.1945934295654297,-0.03342737630009651,1.5808602571487427
22,0.028856062039267272,11.109821319580078,181887824.0,180.09288024902344,181.55482482910156,168.06520080566406,3.2159883975982666,-0.010010532103478909,1.5579885244369507
23,0.029628135031089187,15.107719421386719,167163376.0,180.5562744140625,180.1643829345703,165.4514923095703,3.2251906394958496,0.013769705779850483,1.5387650728225708
24,0.030056504998356104,18.580379486083984,180966544.0,180.8631134033203,178.51303100585938,163.1145782470703,3.225220203399658,0.03497852757573128,1.5249384641647339
25,0.029156183009035885,24.017345428466797,219396064.0,180.968505859375,176.92654418945312,161.05055236816406,3.219317674636841,0.052018795162439346,1.5169066190719604
26,0.030274871038272977,27.68389320373535,271761376.0,180.81817626953125,175.74534606933594,159.46575927734375,3.21010684967041,0.06262458860874176,1.5142627954483032
27,0.029855723958462477,29.26137924194336,319767712.0,180.41015625,175.18490600585938,158.39410400390625,3.2004644870758057,0.06715290248394012,1.515454649925232
28,0.02931668097153306,29.191326141357422,344255776.0,179.77903747558594,175.29067993164062,157.9390411376953,3.1916401386260986,0.06551820784807205,1.5197248458862305
29,0.02999151701806113,27.613178253173828,325095296.0,179.0380859375,176.03207397460938,158.0926513671875,3.183493137359619,0.05922253802418709,1.5261871814727783
30,0.030322767968755215,24.774995803833008,272485408.0,178.3640899658203,177.17018127441406,158.93923950195312,3.1760640144348145,0.04844699800014496,1.535192847251892
31,0.030670987034682184,20.757587432861328,207702512.0,177.9225311279297,178.4624786376953,160.34539794921875,3.1684253215789795,0.035143982619047165,1.545912742614746
32,0.029411363997496665,15.90440559387207,144799648.0,177.85145568847656,179.6841278076172,162.1627655029297,3.1593101024627686,0.020973987877368927,1.5578399896621704
33,0.02994981495430693,10.42326831817627,91270904.0,178.19720458984375,180.6448974609375,164.32168579101562,3.149151563644409,0.006869342643767595,1.5703365802764893
34,0.02953137399163097,4.762386798858643,47561192.0,178.908447265625,181.22879028320312,166.59378051757812,3.138354539871216,-0.005681654438376427,1.5821024179458618
35,0.03010960400570184,3.74847412109375,38255340.0,179.84747314453125,181.42311096191406,168.649169921875,3.1281442642211914,-0.01396545022726059,1.5907553434371948
36,0.03009298100369051,7.8071794509887695,58469620.0,180.8120574951172,181.35171508789062,170.21792602539062,3.1193511486053467,-0.019517816603183746,1.5954934358596802
37,0.02887708303751424,11.507286071777344,88621208.0,181.6104278564453,181.1797332763672,171.15823364257812,3.1130902767181396,-0.02337680384516716,1.5960745811462402
38,0.029157715034671128,13.88087272644043,117946344.0,182.0649871826172,181.0952911376953,171.48167419433594,3.109673261642456,-0.025602560490369797,1.5932698249816895
39,0.029105805966537446,14.832864761352539,129088696.0,182.11570739746094,181.10678100585938,171.167724609375,3.1090786457061768,-0.026176322251558304,1.5877509117126465
40,0.02926157502224669,14.360086441040039,115951992.0,181.79232788085938,181.1568603515625,170.3616180419922,3.1111483573913574,-0.02274705469608307,1.5808241367340088
41,0.029669859970454127,12.470674514770508,85187280.0,181.17611694335938,181.14283752441406,169.1805419921875,3.11568021774292,-0.014842436648905277,1.573679804801941
42,0.02913170598912984,9.277690887451172,48610020.0,180.40377807617188,180.9993438720703,167.74252319335938,3.122304916381836,-0.003672155551612377,1.567206621170044
43,0.02947583596687764,5.156339168548584,23017534.0,179.63177490234375,180.5995330810547,166.21359252929688,3.1300275325775146,0.008187309838831425,1.562868595123291
44,0.02914216398494318,1.2697513103485107,17372770.0,179.04261779785156,179.981201171875,164.81248474121094,3.1384787559509277,0.015911879017949104,1.5611196756362915
45,0.029962885950226337,3.5516233444213867,27502096.0,178.74058532714844,179.3326873779297,163.742431640625,3.1466073989868164,0.017536558210849762,1.5615689754486084
46,0.0290133340167813,6.121042728424072,40422708.0,178.74386596679688,178.8309783935547,163.11300659179688,3.154223680496216,0.014924400486052036,1.5632102489471436
47,0.0294669620343484,7.619316101074219,49381796.0,179.01806640625,178.5917510986328,162.99635314941406,3.1610045433044434,0.01033143699169159,1.5654197931289673
48,0.028904784005135298,8.191206932067871,48613076.0,179.47311401367188,178.65158081054688,163.36366271972656,3.1661977767944336,0.00563355628401041,1.5681016445159912
49,0.02989343396620825,7.947587490081787,40432040.0,179.9671630859375,178.9525604248047,164.13861083984375,3.1687095165252686,0.0024356998037546873,1.5707077980041504
50,0.028555293974932283,7.005941867828369,29655082.0,180.37054443359375,179.3888702392578,165.19021606445312,3.167659044265747,0.0004431223205756396,1.57292902469635
51,0.029540593968704343,5.416346073150635,21257300.0,180.5814666748047,179.84219360351562,166.32803344726562,3.1621358394622803,-0.001072003971785307,1.5742061138153076
52,0.028866184991784394,3.6183204650878906,16333340.0,180.56903076171875,180.21409606933594,167.33029174804688,3.1526987552642822,-0.0031522365752607584,1.5742088556289673
53,0.029813960019964725,2.520374059677124,13619055.0,180.3818817138672,180.4368438720703,167.9381866455078,3.140841484069824,-0.006040602456778288,1.573117733001709
54,0.028861113998573273,2.7493956089019775,13077738.0,180.1185760498047,180.48187255859375,168.17002868652344,3.1295583248138428,-0.007362187374383211,1.5717895030975342
55,0.029398394050076604,4.777888298034668,16316373.0,179.88754272460938,180.44960021972656,168.0465850830078,3.121283769607544,-0.005537649150937796,1.5707799196243286
56,0.028745668998453766,5.700188636779785,20232898.0,179.76895141601562,180.4169158935547,167.63182067871094,3.117142915725708,-0.0014222003519535065,1.5701247453689575
57,0.029561776958871633,5.525981903076172,20367028.0,179.7873077392578,180.4071807861328,166.98179626464844,3.1181716918945312,0.0025794783141463995,1.5698422193527222
58,0.02904804004356265,4.409421920776367,15493609.0,179.908447265625,180.3852081298828,166.24375915527344,3.1232104301452637,0.0048265112563967705,1.5699729919433594
59,0.029559278045780957,3.0027143955230713,10075177.0,180.0752410888672,180.28367614746094,165.5961456298828,3.131826639175415,0.003902551019564271,1.5702450275421143
60,0.02893063600640744,2.0395750999450684,5695438.5,180.2080078125,180.10101318359375,165.1858673095703,3.141826629638672,0.0010933926096186042,1.5707606077194214
61,0.029366303991992027,1.2842795848846436,5244859.0,180.2455596923828,179.83270263671875,165.0934600830078,3.1505513191223145,-0.0011036262148991227,1.5714071989059448
62,0.029040438996162266,2.5169742107391357,8095747.0,180.1720428466797,179.5597381591797,165.3042755126953,3.1561439037323,-0.0011675006244331598,1.5717278718948364
63,0.029038616048637778,3.2615904808044434,9660867.0,180.01416015625,179.4071502685547,165.7040557861328,3.1581335067749023,0.0004424433864187449,1.5716803073883057
64,0.029658515995834023,3.4778268337249756,9387213.0,179.83154296875,179.44850158691406,166.15451049804688,3.1567351818084717,0.0018088752403855324,1.5709760189056396
65,0.02979773498373106,3.206735372543335,7716658.0,179.69656372070312,179.65382385253906,166.5371551513672,3.1525378227233887,0.0016438368475064635,1.5699033737182617
66,0.029980588995385915,2.5403473377227783,5241208.5,179.66590881347656,179.92210388183594,166.753173828125,3.146223545074463,0.00021056862897239625,1.5689982175827026
67,0.029345250979531556,1.5532816648483276,3413159.5,179.75704956054688,180.14195251464844,166.78370666503906,3.1390841007232666,-0.0013852339470759034,1.5689547061920166
68,0.029453920025844127,1.189276933670044,2931019.0,179.9456787109375,180.27304077148438,166.66668701171875,3.1331329345703125,-0.001512508257292211,1.5700832605361938
69,0.02920300397090614,1.9805519580841064,3332741.5,180.16026306152344,180.32322692871094,166.46588134765625,3.1301379203796387,-0.0002831901947502047,1.571728229522705
70,0.029355245002079755,2.3930013179779053,4250933.5,180.31771850585938,180.31564331054688,166.24649047851562,3.130274772644043,0.0010294945677742362,1.5731061697006226
71,0.029439530975650996,2.4575581550598145,5269407.0,180.35572814941406,180.2533416748047,166.07252502441406,3.133045196533203,0.0007886632811278105,1.573331594467163
72,0.0290126699837856,2.081996440887451,4431790.0,180.2631378173828,180.15750122070312,165.9901580810547,3.1377108097076416,-0.0004954346222802997,1.5724163055419922
73,0.02962951298104599,1.221916913986206,2047406.0,180.0804443359375,180.02748107910156,166.02252197265625,3.143028497695923,-0.0012563179479911923,1.5708223581314087
