itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.029428033041767776,203.82373046875,2287332608.0,191.76712036132812,162.92572021484375,142.4786834716797,4.09853458404541,0.1029399186372757,1.561169147491455
18,0.029163421015255153,198.29783630371094,2151644672.0,192.2427520751953,164.8797149658203,144.0319061279297,4.095913410186768,0.08795314282178879,1.603846549987793
19,0.029376603022683412,192.5691680908203,2048695424.0,192.6087188720703,166.9252166748047,146.14112854003906,4.091309547424316,0.07584941387176514,1.6431630849838257
20,0.029779305041301996,186.90994262695312,1999660416.0,192.4960174560547,168.8346405029297,148.77713012695312,4.084605693817139,0.06575187295675278,1.6772067546844482
21,0.029824814992025495,181.11387634277344,1999734016.0,191.8633575439453,170.39437866210938,151.73721313476562,4.078007698059082,0.05944274738430977,1.7066826820373535
22,0.030777507985476404,175.81765747070312,2022268544.0,190.8380889892578,171.49375915527344,155.0084686279297,4.0710272789001465,0.055792588740587234,1.7269011735916138
23,0.03066757699707523,170.8582305908203,2037280768.0,189.5309295654297,172.09078979492188,158.4676971435547,4.065567970275879,0.05433529615402222,1.739192247390747
24,0.030279222002718598,166.6194610595703,2042539008.0,188.27456665039062,172.27496337890625,161.9175262451172,4.0595550537109375,0.05435829982161522,1.7438175678253174
25,0.030354404996614903,163.13375854492188,2042127744.0,187.2952880859375,172.24014282226562,165.21548461914062,4.055523872375488,0.05647622048854828,1.740955114364624
26,0.03082497598370537,161.2996368408203,2036522880.0,186.82212829589844,172.12564086914062,168.21043395996094,4.056581020355225,0.06289764493703842,1.7341127395629883
27,0.03019378799945116,162.1215057373047,2025543424.0,186.4724578857422,172.05955505371094,170.7227325439453,4.059210777282715,0.07372710853815079,1.7250876426696777
28,0.029974202974699438,164.4064483642578,2019148160.0,186.4803466796875,172.1587371826172,172.71417236328125,4.064133644104004,0.08565151691436768,1.713857650756836
29,0.029858006979338825,167.527587890625,2007508096.0,187.02890014648438,172.36839294433594,173.97349548339844,4.0696282386779785,0.0960516706109047,1.6991981267929077
30,0.030778645013924688,170.64208984375,1974309632.0,187.9779510498047,172.7281951904297,174.22293090820312,4.075732231140137,0.10442782193422318,1.6814844608306885
31,0.029435219999868423,173.32284545898438,1929922560.0,189.09205627441406,173.17333984375,174.00514221191406,4.083037853240967,0.10810987651348114,1.6620763540267944
32,0.030626289953943342,175.61495971679688,1891639040.0,189.80213928222656,173.65750122070312,173.4132843017578,4.090256690979004,0.10596142709255219,1.6415313482284546
33,0.029839080991223454,176.90951538085938,1848427264.0,190.21751403808594,174.09226989746094,172.80592346191406,4.09650182723999,0.09723853319883347,1.620032548904419
34,0.029987402027472854,177.2500457763672,1803945728.0,190.70059204101562,174.43972778320312,172.00506591796875,4.102599620819092,0.08294841647148132,1.5992941856384277
35,0.029644754948094487,177.0228271484375,1757218304.0,190.99623107910156,174.7213897705078,171.23233032226562,4.109870910644531,0.06467460095882416,1.58026921749115
36,0.02988471504068002,176.46890258789062,1714947968.0,191.44088745117188,174.9534912109375,170.7941131591797,4.118310928344727,0.04425094649195671,1.5641393661499023
37,0.029691780044231564,176.09255981445312,1684249472.0,192.02049255371094,175.12571716308594,170.74942016601562,4.127274036407471,0.020571423694491386,1.54989755153656
38,0.02942934405291453,175.64878845214844,1655808384.0,192.46044921875,175.27772521972656,170.94448852539062,4.1370320320129395,-0.002433145185932517,1.5387625694274902
39,0.029428445966914296,175.25631713867188,1644950400.0,192.69134521484375,175.42929077148438,171.49256896972656,4.147972106933594,-0.02412804402410984,1.529382586479187
40,0.029533337044995278,175.06106567382812,1652631040.0,192.6898956298828,175.5460205078125,172.54908752441406,4.157604694366455,-0.04256117716431618,1.5228362083435059
41,0.0297310309833847,174.9536895751953,1662721920.0,192.77442932128906,175.6760711669922,173.69732666015625,4.169102191925049,-0.05681760981678963,1.5183831453323364
42,0.029858278983738273,175.69747924804688,1662314880.0,193.1757354736328,175.8897247314453,174.70730590820312,4.183036804199219,-0.06644214689731598,1.516726016998291
43,0.030450592981651425,177.4503936767578,1645655040.0,193.5559844970703,176.27105712890625,175.76461791992188,4.202185153961182,-0.07219363749027252,1.5175412893295288
44,0.029264381038956344,180.33432006835938,1661393152.0,193.18373107910156,176.8250274658203,176.55807495117188,4.2146759033203125,-0.07399031519889832,1.5193545818328857
45,0.030303859966807067,181.93995666503906,1660083712.0,192.35906982421875,177.5731964111328,177.26852416992188,4.228523254394531,-0.07288073003292084,1.5201178789138794
46,0.02954436599975452,183.79331970214844,1632385920.0,191.7266845703125,178.56858825683594,177.88356018066406,4.245973587036133,-0.06734801828861237,1.5201207399368286
47,0.029393509030342102,186.90890502929688,1588734464.0,191.53990173339844,179.70314025878906,178.21893310546875,4.26572322845459,-0.05687320604920387,1.5196701288223267
48,0.029646832961589098,191.21421813964844,1559721472.0,191.55081176757812,180.8000030517578,178.49887084960938,4.28327751159668,-0.044872622936964035,1.5187948942184448
49,0.02952740603359416,195.59385681152344,1550627840.0,191.66705322265625,181.6854248046875,179.03257751464844,4.301401138305664,-0.033267974853515625,1.518221378326416
50,0.02932234900072217,200.31353759765625,1547983616.0,191.67965698242188,182.28712463378906,179.77081298828125,4.316646575927734,-0.022807292640209198,1.517199158668518
51,0.02897023200057447,204.57589721679688,1547658496.0,191.6437530517578,182.55795288085938,181.06834411621094,4.33273983001709,-0.015733350068330765,1.5139704942703247
52,0.02910095499828458,208.98883056640625,1543679360.0,191.52073669433594,182.56105041503906,182.4575958251953,4.347471714019775,-0.01116239558905363,1.5096405744552612
53,0.029399143008049577,212.9372100830078,1543545088.0,191.27517700195312,182.4295654296875,183.7153778076172,4.357529163360596,-0.008332803845405579,1.5050207376480103
54,0.028624636004678905,215.8273162841797,1541415168.0,190.7194061279297,182.3074188232422,184.59939575195312,4.364962577819824,-0.009497079066932201,1.498521327972412
55,0.029285638011060655,217.4375457763672,1537532160.0,190.3260040283203,182.2715606689453,185.5829315185547,4.370973110198975,-0.013665061444044113,1.4913318157196045
56,0.027925180038437247,218.68087768554688,1538609920.0,190.21351623535156,182.44924926757812,186.31460571289062,4.375940322875977,-0.018804097548127174,1.4842748641967773
57,0.028861210972536355,219.59054565429688,1538255744.0,190.28912353515625,182.90562438964844,186.8966522216797,4.3786139488220215,-0.02587427757680416,1.4757553339004517
58,0.029334273014683276,219.9584197998047,1529383296.0,190.59402465820312,183.58612060546875,187.2285614013672,4.379733085632324,-0.03190585598349571,1.467421054840088
59,0.028982851945329458,220.15924072265625,1519207040.0,191.01947021484375,184.34640502929688,187.12428283691406,4.380645275115967,-0.03760948032140732,1.4596471786499023
60,0.02964704902842641,220.0631866455078,1515006976.0,191.47445678710938,185.03546142578125,186.75885009765625,4.380019664764404,-0.04054997116327286,1.453033208847046
61,0.02881715598050505,219.88433837890625,1519711488.0,191.66000366210938,185.44488525390625,186.56712341308594,4.376683235168457,-0.04489442706108093,1.4468982219696045
62,0.029819037998095155,219.10716247558594,1529672960.0,191.60841369628906,185.4758758544922,187.0355987548828,4.373464107513428,-0.04936491325497627,1.4428259134292603
63,0.028304848994594067,218.6128387451172,1531664000.0,191.54208374023438,185.21463012695312,187.3896942138672,4.3692216873168945,-0.0525776632130146,1.4406819343566895
64,0.029026777017861605,217.89891052246094,1532756608.0,191.71885681152344,184.76312255859375,187.78738403320312,4.365349769592285,-0.052910834550857544,1.442768931388855
65,0.029531096981372684,217.55548095703125,1526908416.0,191.92367553710938,184.26373291015625,188.30361938476562,4.361671447753906,-0.05135010555386543,1.4467686414718628
66,0.029091581993270665,217.52554321289062,1522386688.0,192.16085815429688,183.81369018554688,188.62796020507812,4.357325077056885,-0.04870566725730896,1.452360987663269
67,0.029074498976115137,217.3448486328125,1520988416.0,192.337646484375,183.52310180664062,188.3260955810547,4.3544135093688965,-0.044525906443595886,1.4582107067108154
68,0.028934142959769815,217.0181884765625,1518276224.0,192.2725830078125,183.40843200683594,187.64283752441406,4.350144863128662,-0.039795614778995514,1.4632021188735962
69,0.029152186994906515,216.18972778320312,1512783616.0,192.26007080078125,183.4012451171875,186.78501892089844,4.346879482269287,-0.03582856059074402,1.4686903953552246
70,0.028541935025714338,215.27732849121094,1508193920.0,192.28680419921875,183.38682556152344,185.81686401367188,4.34494686126709,-0.03187961131334305,1.4742852449417114
71,0.02880982996430248,214.48501586914062,1509032704.0,192.28826904296875,183.2836151123047,185.20729064941406,4.341305732727051,-0.028552796691656113,1.4801429510116577
72,0.029027925978880376,213.63845825195312,1511864192.0,192.03443908691406,183.05398559570312,184.99990844726562,4.335887432098389,-0.028952371329069138,1.4830355644226074
73,0.029366447997745126,212.3461151123047,1511201024.0,191.87979125976562,182.73573303222656,184.807861328125,4.331133842468262,-0.03138883784413338,1.485724687576294
74,0.029857025016099215,210.94810485839844,1511037568.0,191.79014587402344,182.39996337890625,184.47683715820312,4.327644348144531,-0.034795764833688736,1.486849069595337
75,0.029196277959272265,209.589599609375,1513328384.0,191.89927673339844,182.1356964111328,183.96607971191406,4.324634075164795,-0.03631763532757759,1.4865601062774658
76,0.028789179981686175,208.5740966796875,1514392832.0,192.0287322998047,182.00482177734375,183.41156005859375,4.321552753448486,-0.03717445209622383,1.4846217632293701
77,0.029008409997913986,207.69839477539062,1514265344.0,192.18780517578125,181.97145080566406,183.00367736816406,4.320232391357422,-0.03799518570303917,1.482788324356079
78,0.028524895024020225,207.23300170898438,1515480448.0,192.51821899414062,181.97262573242188,182.61618041992188,4.317703723907471,-0.036926377564668655,1.482534408569336
79,0.02867214597063139,206.90359497070312,1516926208.0,192.64791870117188,181.96310424804688,182.50399780273438,4.3164896965026855,-0.03698915243148804,1.480936050415039
80,0.030195139988791198,206.77488708496094,1517776640.0,192.672119140625,181.938232421875,182.5986785888672,4.314906120300293,-0.03648174926638603,1.4797310829162598
81,0.029127428017091006,206.7483367919922,1518101120.0,192.6166534423828,181.88816833496094,182.8756866455078,4.3143086433410645,-0.037856295704841614,1.4783498048782349
82,0.03002639499027282,206.72193908691406,1518266880.0,192.60687255859375,181.85360717773438,183.16799926757812,4.314996242523193,-0.03904931619763374,1.4784685373306274
83,0.02934033697238192,206.88528442382812,1517246080.0,192.51708984375,181.87442016601562,183.64463806152344,4.318586349487305,-0.04025108739733696,1.4782713651657104
84,0.02931302599608898,207.58799743652344,1515065216.0,192.28817749023438,181.99766540527344,184.148193359375,4.322360992431641,-0.0404575951397419,1.4776233434677124
85,0.029024496965575963,208.4229278564453,1512347904.0,192.1378936767578,182.25718688964844,184.79464721679688,4.328210353851318,-0.04070594161748886,1.4756827354431152
86,0.02852449903730303,209.78982543945312,1510395392.0,192.13861083984375,182.61305236816406,185.05264282226562,4.333206653594971,-0.03963933885097504,1.4745210409164429
87,0.028657360991928726,210.95001220703125,1508257024.0,192.28366088867188,182.9903564453125,185.25816345214844,4.338797569274902,-0.03778712451457977,1.4734431505203247
88,0.0284711760468781,212.3365478515625,1507670784.0,192.45663452148438,183.27830505371094,185.42860412597656,4.34346866607666,-0.03623667359352112,1.4739303588867188
89,0.028988139994908124,213.46551513671875,1509092864.0,192.56951904296875,183.4557647705078,185.87294006347656,4.34782075881958,-0.03735359385609627,1.4748642444610596
90,0.02855373197235167,214.36183166503906,1509757824.0,192.4569091796875,183.53634643554688,186.6042022705078,4.351571559906006,-0.03585803508758545,1.4749501943588257
91,0.02945577900391072,215.65969848632812,1509614080.0,191.94105529785156,183.59967041015625,187.26217651367188,4.353917598724365,-0.03487298637628555,1.4727814197540283
92,0.02793679595924914,216.52342224121094,1509417856.0,191.73904418945312,183.63272094726562,187.6914520263672,4.356492519378662,-0.03401407599449158,1.4738825559616089
93,0.028963361983187497,217.24058532714844,1511448704.0,191.76116943359375,183.7064666748047,187.9300994873047,4.358565330505371,-0.034301385283470154,1.4769052267074585
94,0.02955752902198583,217.61012268066406,1511861120.0,191.812744140625,183.85507202148438,187.51246643066406,4.358844757080078,-0.031111029908061028,1.4795321226119995
95,0.02886428200872615,217.6550750732422,1512372736.0,191.83045959472656,183.95828247070312,187.06593322753906,4.357956409454346,-0.030029986053705215,1.4808032512664795
96,0.028649471991229802,217.26153564453125,1513389952.0,191.6897430419922,183.95208740234375,186.6988525390625,4.3559184074401855,-0.03087039105594158,1.4796420335769653
97,0.028756448009517044,216.5174560546875,1512162944.0,191.51243591308594,183.81471252441406,186.4974365234375,4.354663372039795,-0.033779777586460114,1.4761852025985718
98,0.029283743002451956,215.80657958984375,1510007680.0,191.48416137695312,183.5571746826172,186.05674743652344,4.353008270263672,-0.036641210317611694,1.4739959239959717
99,0.028243831009604037,214.84646606445312,1510587392.0,191.6824493408203,183.22280883789062,185.5458984375,4.351963043212891,-0.039826180785894394,1.473042607307434
100,0.02894244802882895,213.9306640625,1508793600.0,192.04446411132812,182.93560791015625,185.12527465820312,4.351518154144287,-0.0414111353456974,1.4726619720458984
101,0.029519841948058456,213.46963500976562,1508839040.0,192.24392700195312,182.7635040283203,185.0863494873047,4.348839282989502,-0.04085167124867439,1.4720982313156128
102,0.028822257998399436,213.23558044433594,1509194112.0,192.39801025390625,182.70339965820312,185.2727813720703,4.343877792358398,-0.03978553041815758,1.4728351831436157
103,0.029085557034704834,212.8663787841797,1508548352.0,192.38348388671875,182.74058532714844,185.27796936035156,4.3373637199401855,-0.037667471915483475,1.4742408990859985
104,0.02916097000706941,212.15257263183594,1507539840.0,192.26597595214844,182.820556640625,185.29562377929688,4.3309478759765625,-0.03805345296859741,1.47450590133667
105,0.029753283015452325,211.12925720214844,1508798720.0,192.2530975341797,182.86654663085938,185.59951782226562,4.327081680297852,-0.04038112238049507,1.475484013557434
106,0.02951214398490265,210.4811553955078,1509464704.0,192.4457244873047,182.90219116210938,185.94761657714844,4.324864387512207,-0.042401738464832306,1.4756327867507935
107,0.029602486989460886,210.29071044921875,1510318592.0,192.7107391357422,182.94342041015625,186.1890869140625,4.3249592781066895,-0.04379076883196831,1.475317120552063
108,0.029278066009283066,210.48460388183594,1510475136.0,193.23941040039062,182.98074340820312,186.266357421875,4.323928356170654,-0.043260861188173294,1.4770393371582031
109,0.029397853009868413,210.68856811523438,1512373248.0,193.4030303955078,183.01177978515625,187.46795654296875,4.3206257820129395,-0.038370635360479355,1.4740933179855347
110,0.028775596001651138,212.06671142578125,1515109248.0,193.468505859375,183.00038146972656,188.5648956298828,4.319761276245117,-0.03553749620914459,1.473643183708191
111,0.029031468031462282,213.28968811035156,1518780544.0,193.35491943359375,183.0710906982422,189.32888793945312,4.320536136627197,-0.034242186695337296,1.4731100797653198
112,0.029288218007422984,214.19674682617188,1522901376.0,193.1937713623047,183.2538299560547,189.51336669921875,4.32086706161499,-0.03414490818977356,1.4738250970840454
113,0.029035084997303784,214.32769775390625,1522492288.0,193.0616912841797,183.5264129638672,189.50054931640625,4.32328987121582,-0.03516814857721329,1.4752098321914673
114,0.02892695995979011,214.44464111328125,1520479616.0,192.97372436523438,183.79515075683594,189.03463745117188,4.3287272453308105,-0.037001095712184906,1.4769208431243896
115,0.029482605983503163,214.51121520996094,1516416384.0,192.99693298339844,183.94578552246094,188.76016235351562,4.338133811950684,-0.03817638009786606,1.4794973134994507
116,0.02866049495059997,215.40721130371094,1515113984.0,192.81158447265625,184.01612854003906,188.42152404785156,4.34587287902832,-0.03901020064949989,1.4815183877944946
117,0.028859305020887405,215.96249389648438,1516410880.0,192.26031494140625,184.0509033203125,187.84007263183594,4.350978374481201,-0.041659969836473465,1.4799861907958984
118,0.02936748997308314,215.64483642578125,1513007104.0,191.76412963867188,184.01144409179688,187.14207458496094,4.355066299438477,-0.043468963354825974,1.478446364402771
119,0.028689369035419077,215.20590209960938,1510845312.0,191.16029357910156,183.88565063476562,186.264892578125,4.36004638671875,-0.04451596736907959,1.4737982749938965
120,0.029050956014543772,214.8946990966797,1512624768.0,190.86944580078125,183.6590576171875,185.25999450683594,4.364569664001465,-0.04416944459080696,1.4723519086837769
121,0.029194201051723212,214.60137939453125,1514374656.0,190.85342407226562,183.44827270507812,184.45570373535156,4.36897087097168,-0.043617576360702515,1.4706833362579346
122,0.029016474960371852,214.63963317871094,1515902592.0,191.08282470703125,183.271240234375,183.77035522460938,4.372190475463867,-0.040634918957948685,1.4704796075820923
123,0.029864114010706544,215.01666259765625,1515899520.0,191.3024444580078,183.10667419433594,183.52423095703125,4.3732709884643555,-0.037096861749887466,1.4682594537734985
124,0.028805019974242896,215.61593627929688,1516550784.0,191.32998657226562,182.99378967285156,183.66392517089844,4.370957374572754,-0.03226695582270622,1.4632869958877563
125,0.028944690944626927,216.24130249023438,1517555200.0,191.28343200683594,182.8987579345703,183.87135314941406,4.368095874786377,-0.02721686288714409,1.4595332145690918
126,0.02925588801736012,216.7929229736328,1518965376.0,191.21339416503906,182.8976593017578,184.0298309326172,4.366169452667236,-0.02418256178498268,1.4568151235580444
127,0.029467387998010963,217.13006591796875,1519175936.0,191.2653045654297,183.00685119628906,184.1283721923828,4.3656697273254395,-0.020297441631555557,1.4551717042922974
128,0.028782351000700146,217.76919555664062,1521057024.0,191.3745880126953,183.071044921875,183.78924560546875,4.3623456954956055,-0.020014749839901924,1.4573028087615967
129,0.02888156397966668,217.0264129638672,1520207360.0,191.4921417236328,183.0216064453125,183.75759887695312,4.356787204742432,-0.022413142025470734,1.4616931676864624
130,0.029106060042977333,215.75901794433594,1518396544.0,191.8787384033203,182.94688415527344,183.9550018310547,4.353100299835205,-0.026274992153048515,1.466434359550476
131,0.028882135986350477,214.8872528076172,1515414144.0,192.2052459716797,182.78688049316406,184.51512145996094,4.349343776702881,-0.03244025632739067,1.4724193811416626
132,0.029816682974342257,213.91114807128906,1509708672.0,192.2969512939453,182.6768341064453,184.9056396484375,4.343031883239746,-0.03875284641981125,1.4791721105575562
133,0.0292184540303424,212.26307678222656,1508568576.0,192.3453369140625,182.66879272460938,185.04632568359375,4.336541175842285,-0.04416056349873543,1.4844985008239746
134,0.029678728024009615,210.55172729492188,1510255104.0,192.413818359375,182.73721313476562,185.2711944580078,4.331848621368408,-0.04771416634321213,1.4898253679275513
135,0.03006669896421954,209.4357452392578,1512792960.0,192.5550079345703,182.89308166503906,185.30116271972656,4.329155921936035,-0.04959004372358322,1.4948433637619019
136,0.02963359496789053,208.73179626464844,1515246336.0,192.65512084960938,183.06121826171875,185.31211853027344,4.326626777648926,-0.048422325402498245,1.4992693662643433
137,0.02899461501510814,208.4376220703125,1517792768.0,192.67095947265625,183.20974731445312,185.2166748046875,4.324198246002197,-0.04501428082585335,1.5021281242370605
138,0.02914751198841259,208.37232971191406,1520816128.0,192.42306518554688,183.19874572753906,185.25167846679688,4.320982456207275,-0.04128279536962509,1.4998619556427002
139,0.028268356050830334,208.36383056640625,1519709696.0,192.4315948486328,182.950439453125,185.24208068847656,4.31911039352417,-0.03649819642305374,1.4998937845230103
140,0.02900482201948762,208.67308044433594,1519630464.0,192.3055877685547,182.51626586914062,185.14389038085938,4.3202714920043945,-0.033604465425014496,1.4985474348068237
141,0.02951214398490265,209.06658935546875,1517019008.0,192.28115844726562,182.08277893066406,184.73989868164062,4.321591377258301,-0.030633511021733284,1.4977872371673584
142,0.028651772008743137,209.28013610839844,1516806272.0,192.56350708007812,181.7985382080078,184.1358642578125,4.324607849121094,-0.027683572843670845,1.498351812362671
143,0.02879498800029978,209.7196044921875,1519541120.0,192.4526824951172,181.69479370117188,183.64295959472656,4.324972629547119,-0.027629386633634567,1.4949294328689575
144,0.028822355961892754,209.43695068359375,1518071040.0,192.2586212158203,181.788330078125,182.9293670654297,4.325891494750977,-0.03052658960223198,1.4911983013153076
145,0.029328123026061803,208.6569366455078,1516477056.0,191.80477905273438,181.95973205566406,182.455322265625,4.329763889312744,-0.035867489874362946,1.485067367553711
146,0.028198193991556764,208.1322021484375,1515622656.0,191.46592712402344,182.2069854736328,182.2367401123047,4.330776214599609,-0.0409553088247776,1.4802429676055908
147,0.02882798801874742,207.45925903320312,1516169856.0,191.35995483398438,182.424072265625,181.9703369140625,4.333917617797852,-0.046457402408123016,1.476444125175476
148,0.02953791100298986,207.0946807861328,1519065344.0,191.47555541992188,182.50704956054688,182.02432250976562,4.339877605438232,-0.048458125442266464,1.4742411375045776
149,0.02884549496229738,207.8972625732422,1518485248.0,191.65170288085938,182.4823455810547,182.2701416015625,4.345367431640625,-0.04726983606815338,1.4723397493362427
150,0.0291276199859567,209.2127227783203,1516991616.0,191.93881225585938,182.43502807617188,182.8424530029297,4.35225772857666,-0.043865591287612915,1.4713718891143799
151,0.028894426999613643,211.30679321289062,1516966144.0,191.95272827148438,182.57208251953125,183.5218048095703,4.35771369934082,-0.04002177342772484,1.4692929983139038
152,0.02987915597623214,213.2530975341797,1514083456.0,191.73883056640625,182.8854522705078,184.3218536376953,4.362151622772217,-0.03718305751681328,1.4670798778533936
153,0.029705060995183885,214.93238830566406,1512185600.0,191.18458557128906,183.3047332763672,185.17428588867188,4.364621162414551,-0.03544359281659126,1.463555097579956
154,0.028769574011676013,216.14544677734375,1515076608.0,191.1668243408203,183.7236785888672,186.47119140625,4.369261264801025,-0.03412829339504242,1.4610512256622314
155,0.02878102898830548,218.25143432617188,1513512064.0,191.25335693359375,184.1451416015625,187.38597106933594,4.372908115386963,-0.03478972241282463,1.459768533706665
156,0.029209380969405174,219.63743591308594,1514165504.0,191.57810974121094,184.54147338867188,187.8623809814453,4.377287864685059,-0.034810252487659454,1.4581811428070068
157,0.029169701039791107,220.9550018310547,1516050048.0,191.58517456054688,184.8161163330078,187.4050750732422,4.379060745239258,-0.035222895443439484,1.4553815126419067
158,0.029460608959197998,220.92605590820312,1517531264.0,191.13938903808594,184.80177307128906,187.11256408691406,4.3793230056762695,-0.0371258370578289,1.4527071714401245
159,0.028925278049428016,220.3564453125,1517371776.0,190.87811279296875,184.57662963867188,187.13397216796875,4.379213809967041,-0.03855448216199875,1.4533416032791138
160,0.029590739984996617,219.97879028320312,1517092992.0,190.91859436035156,184.22520446777344,187.34396362304688,4.3798112869262695,-0.03901705518364906,1.4557543992996216
161,0.028922397003043443,220.03912353515625,1516157952.0,191.13194274902344,183.99452209472656,187.1198272705078,4.379286289215088,-0.03818301111459732,1.4611735343933105
162,0.02871972694993019,219.7196044921875,1515386240.0,191.39488220214844,183.88697814941406,186.90428161621094,4.379101753234863,-0.03679920732975006,1.4659496545791626
163,0.0294640029896982,219.6077423095703,1513226368.0,191.8182373046875,183.8621063232422,186.5216522216797,4.378312587738037,-0.03453503176569939,1.472266435623169
164,0.028823277971241623,219.42581176757812,1516762624.0,191.64122009277344,183.86187744140625,186.17230224609375,4.375993251800537,-0.0342748686671257,1.4745179414749146
165,0.02887379302410409,218.6572723388672,1515445888.0,190.9995574951172,183.8536376953125,185.93145751953125,4.370399475097656,-0.036420904099941254,1.4717438220977783
166,0.029984374006744474,217.15760803222656,1512797824.0,190.7877655029297,183.74534606933594,185.6346435546875,4.364200592041016,-0.03973592072725296,1.4713305234909058
167,0.028711865015793592,215.47311401367188,1515161344.0,190.96424865722656,183.5526580810547,185.432861328125,4.361559867858887,-0.044567402452230453,1.471100926399231
168,0.029606663971208036,214.3458251953125,1514184576.0,191.4352264404297,183.3976593017578,185.36180114746094,4.359752655029297,-0.049702178686857224,1.4696471691131592
169,0.02864374202908948,213.6160888671875,1513000576.0,192.02438354492188,183.34523010253906,185.14932250976562,4.356498718261719,-0.051469601690769196,1.4677393436431885
170,0.02897404000395909,213.11517333984375,1512699136.0,192.4835662841797,183.28269958496094,184.64520263671875,4.351381301879883,-0.049850378185510635,1.4662424325942993
171,0.02936473599402234,212.48648071289062,1513084416.0,192.66494750976562,183.1524200439453,183.83290100097656,4.344752788543701,-0.04583773389458656,1.4667222499847412
172,0.029910207027569413,211.47732543945312,1514220288.0,192.4860382080078,182.89144897460938,183.28433227539062,4.3367204666137695,-0.04142036661505699,1.4694206714630127
173,0.029099430015776306,210.21743774414062,1512816512.0,192.03297424316406,182.4874267578125,183.2117462158203,4.329126358032227,-0.03963549807667732,1.4698768854141235
174,0.029295696993358433,208.97048950195312,1514733824.0,191.8962860107422,181.99667358398438,183.5286407470703,4.3253068923950195,-0.037692975252866745,1.471889615058899
175,0.028469889948610216,208.71815490722656,1515911808.0,192.12547302246094,181.69297790527344,184.0035858154297,4.325592994689941,-0.03670884296298027,1.4752055406570435
176,0.02883990597911179,209.2415771484375,1514945920.0,192.50933837890625,181.73764038085938,184.65914916992188,4.3307881355285645,-0.037071943283081055,1.476972222328186
177,0.029045937000773847,210.62921142578125,1513526912.0,192.81478881835938,182.21224975585938,184.5963897705078,4.334068298339844,-0.03639098256826401,1.4802563190460205
178,0.029462467005942017,211.2212677001953,1512480000.0,192.66297912597656,182.89231872558594,184.7362518310547,4.3372321128845215,-0.03654894605278969,1.4822893142700195
179,0.028818797029089183,211.6820068359375,1510432384.0,192.1804656982422,183.43463134765625,185.27218627929688,4.33772087097168,-0.038632918149232864,1.4816266298294067
180,0.028870064998045564,211.76002502441406,1509668992.0,191.744140625,183.7325897216797,186.08291625976562,4.337520122528076,-0.04144037514925003,1.4816731214523315
181,0.02868098102044314,211.86370849609375,1513318784.0,191.4973602294922,183.74740600585938,186.81602478027344,4.340778827667236,-0.04412505775690079,1.4792280197143555
182,0.029289844969753176,212.5858154296875,1513732096.0,191.7438507080078,183.60482788085938,187.21078491210938,4.345105171203613,-0.045223310589790344,1.4778014421463013
