itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.027080780011601746,34.104042053222656,987759424.0,177.12899780273438,183.05856323242188,160.5277099609375,3.121858596801758,0.15550269186496735,1.4224127531051636
34,0.028410550963599235,30.538400650024414,1047326464.0,176.916748046875,183.24415588378906,163.1883087158203,3.1280319690704346,0.12661537528038025,1.4220936298370361
35,0.02841465995879844,27.372314453125,1040957120.0,176.95521545410156,182.73501586914062,165.27554321289062,3.129833221435547,0.09899112582206726,1.4328060150146484
36,0.028312776994425803,23.48613739013672,928684224.0,177.20999145507812,181.6990966796875,166.77166748046875,3.1294138431549072,0.07279734313488007,1.4533870220184326
37,0.02758788299979642,18.8230037689209,716876352.0,177.64410400390625,180.2570343017578,167.69630432128906,3.1284515857696533,0.048110220581293106,1.4817677736282349
38,0.02792799100279808,13.763949394226074,462634592.0,178.2057647705078,178.69566345214844,168.07791137695312,3.1286745071411133,0.025118159130215645,1.515399694442749
39,0.0269013469805941,9.103959083557129,232104624.0,178.85630798339844,177.3218994140625,168.07107543945312,3.1310341358184814,0.004144486039876938,1.552682876586914
40,0.0282387729967013,5.39505672454834,114359528.0,179.5453643798828,176.68775939941406,167.6379852294922,3.138254165649414,-0.014756325632333755,1.5886996984481812
41,0.027415610966272652,6.841174125671387,161704912.0,180.1980743408203,176.91197204589844,166.99264526367188,3.150421380996704,-0.031408749520778656,1.6180412769317627
42,0.027948934002779424,8.547279357910156,266707968.0,180.77493286132812,177.793701171875,166.2798309326172,3.164644956588745,-0.04533138871192932,1.6376962661743164
43,0.027364399982616305,8.40180778503418,356606400.0,181.2356414794922,179.05056762695312,165.79351806640625,3.1778550148010254,-0.05640982836484909,1.6478121280670166
44,0.02828331897035241,7.247032165527344,413793024.0,181.5709686279297,180.46026611328125,165.68019104003906,3.1876485347747803,-0.0646357461810112,1.648358702659607
45,0.028228505980223417,6.046360492706299,429004640.0,181.77496337890625,181.73829650878906,166.015625,3.19145131111145,-0.06999552994966507,1.6414908170700073
46,0.028092574968468398,5.492712020874023,412146656.0,181.87232971191406,182.66075134277344,166.80299377441406,3.1872622966766357,-0.07252323627471924,1.629176139831543
47,0.02787255501607433,6.609715938568115,365908288.0,181.8801727294922,183.10150146484375,167.9580535888672,3.1762337684631348,-0.07234600186347961,1.6133184432983398
48,0.027702916995622218,9.283008575439453,296384576.0,181.79283142089844,183.0093536376953,169.299560546875,3.1596598625183105,-0.06933026760816574,1.595693826675415
49,0.028098263952415437,12.355374336242676,225862512.0,181.6064453125,182.46804809570312,170.57664489746094,3.1400885581970215,-0.06351687759160995,1.5789066553115845
50,0.027286927041132003,15.13733196258545,179971232.0,181.33349609375,181.6326446533203,171.50009155273438,3.1214752197265625,-0.05531367287039757,1.5643705129623413
51,0.027563220995943993,17.062259674072266,161698960.0,181.02102661132812,180.6434326171875,171.95242309570312,3.1063199043273926,-0.04515419900417328,1.553049921989441
52,0.027973744028713554,17.82337760925293,165275904.0,180.7325897216797,179.7170867919922,171.76376342773438,3.0978307723999023,-0.033551644533872604,1.5459963083267212
53,0.027315380051732063,16.958688735961914,174990080.0,180.515625,179.10409545898438,170.97625732421875,3.0967609882354736,-0.021220816299319267,1.5431174039840698
54,0.028127647005021572,14.486639022827148,167584768.0,180.37051391601562,178.88571166992188,169.73846435546875,3.101459503173828,-0.008851820603013039,1.54444420337677
55,0.02748704800615087,10.762091636657715,133435224.0,180.26454162597656,179.0274200439453,168.15081787109375,3.1120810508728027,0.003031517378985882,1.5498270988464355
56,0.028124051983468235,5.9205169677734375,78427824.0,180.15301513671875,179.45689392089844,166.35743713378906,3.1270220279693604,0.013810918666422367,1.5582937002182007
