itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
104,0.029192706977482885,185.25758361816406,1565953408.0,190.4196014404297,176.35369873046875,173.15304565429688,4.216920852661133,4.3410658690845594e-05,1.580452561378479
105,0.0285565439844504,185.2981719970703,1564786176.0,190.19126892089844,176.2210235595703,172.98068237304688,4.217051982879639,-7.21522665116936e-05,1.5762863159179688
106,0.02961075399070978,185.1924285888672,1562525824.0,189.90167236328125,176.19097900390625,172.69107055664062,4.217320442199707,0.0005505094886757433,1.5720387697219849
107,0.029280852002557367,185.06678771972656,1560112640.0,189.57643127441406,176.24136352539062,172.91641235351562,4.217388153076172,-0.0004464504308998585,1.555868148803711
108,0.029697544989176095,185.32769775390625,1562443648.0,189.37051391601562,176.4285430908203,173.09356689453125,4.217685699462891,-0.0015342972474172711,1.54117751121521
109,0.02963362104492262,185.6436309814453,1570929024.0,189.39125061035156,176.68780517578125,173.27064514160156,4.218557834625244,-0.002336196368560195,1.5315464735031128
110,0.028304521983955055,186.0863494873047,1577256064.0,189.60948181152344,176.9558563232422,173.48330688476562,4.221480846405029,-0.003034392138943076,1.524440884590149
111,0.029028951015789062,186.9464111328125,1580977024.0,189.8607635498047,177.15798950195312,173.75091552734375,4.223703861236572,-0.0035634783562272787,1.5229377746582031
112,0.028931445034686476,187.58189392089844,1582667264.0,190.13023376464844,177.2447052001953,174.05368041992188,4.223029613494873,-0.0040304288268089294,1.5266224145889282
113,0.029661193024367094,187.6444549560547,1577602688.0,190.32156372070312,177.21047973632812,174.4034423828125,4.220005512237549,-0.0041204155422747135,1.5340490341186523
114,0.029072386969346553,187.2503662109375,1567500544.0,190.41098022460938,177.1588897705078,174.73770141601562,4.215871334075928,-0.0036628118250519037,1.543689489364624
115,0.0291568809770979,186.5996551513672,1558489472.0,190.52413940429688,177.0796356201172,175.16017150878906,4.21098518371582,-0.002804321236908436,1.5574342012405396
116,0.029477194999344647,185.83639526367188,1552475648.0,190.55657958984375,176.9850311279297,175.49209594726562,4.207204341888428,-0.0014817457413300872,1.5706300735473633
117,0.029629094002302736,185.23741149902344,1559564288.0,190.6011505126953,176.95542907714844,175.81442260742188,4.204108238220215,-0.00031153831514529884,1.5805864334106445
118,0.029330567980650812,184.84315490722656,1563639168.0,190.7483367919922,176.96527099609375,176.1359100341797,4.202180862426758,0.0007225655717775226,1.5880217552185059
119,0.03032996697584167,184.76971435546875,1571333376.0,190.95388793945312,177.0148468017578,176.34107971191406,4.202507495880127,0.0016873099375516176,1.5932475328445435
120,0.028440528025384992,185.0670928955078,1577406080.0,191.15748596191406,177.13278198242188,176.46673583984375,4.203279495239258,0.002289279131218791,1.5927150249481201
121,0.029688404989428818,185.48373413085938,1576927872.0,191.237548828125,177.2423095703125,176.59036254882812,4.204204559326172,0.0027512803208082914,1.5875499248504639
122,0.029613343998789787,185.9491424560547,1571959936.0,191.19627380371094,177.29525756835938,176.62721252441406,4.204480171203613,0.0025184480473399162,1.5781514644622803
123,0.029781833989545703,186.22567749023438,1564552832.0,191.1107940673828,177.3035125732422,176.7951202392578,4.205522537231445,0.0013797864085063338,1.5675127506256104
124,0.028676995018031448,186.63223266601562,1555161344.0,190.99581909179688,177.3079376220703,176.9850311279297,4.206676006317139,-0.00046205983380787075,1.5537205934524536
125,0.029222215991467237,187.09765625,1550443136.0,190.9318084716797,177.32481384277344,177.15541076660156,4.208335876464844,-0.0021487961057573557,1.5408903360366821
126,0.028946688980795443,187.6815948486328,1553822336.0,190.85354614257812,177.45225524902344,177.070068359375,4.20919132232666,-0.0018420787528157234,1.5301263332366943
127,0.029691880976315588,188.1311798095703,1560016896.0,190.8092041015625,177.58084106445312,177.06410217285156,4.210844039916992,-0.0015172347193583846,1.5251076221466064
128,0.029186308034695685,188.56849670410156,1565907712.0,190.88597106933594,177.6766357421875,177.0743408203125,4.211362361907959,-0.0010290343780070543,1.5253095626831055
129,0.029131668037734926,188.74554443359375,1565570816.0,190.9954833984375,177.7537841796875,176.9553680419922,4.210187911987305,-0.0002910600742325187,1.5292924642562866
130,0.028959491988644004,188.4814453125,1561600896.0,191.10511779785156,177.767578125,176.8976593017578,4.208266735076904,0.00038062784005887806,1.5360156297683716
131,0.029513921996112913,188.0440673828125,1554383872.0,191.1777801513672,177.7355499267578,176.836181640625,4.205760955810547,0.0010324347531422973,1.5453205108642578
132,0.029617429012432694,187.4041290283203,1553815168.0,191.10707092285156,177.62509155273438,177.05740356445312,4.202165603637695,0.0012126825749874115,1.5526444911956787
133,0.02903276402503252,186.72596740722656,1551922432.0,191.10324096679688,177.5164794921875,177.3462677001953,4.200009346008301,0.0012982647167518735,1.5595237016677856
134,0.029854900029022247,186.3777313232422,1551167616.0,191.24522399902344,177.42616271972656,177.7373809814453,4.200863361358643,0.0010813798289746046,1.566081166267395
135,0.029389217030256987,186.64901733398438,1554395136.0,191.56109619140625,177.40347290039062,177.8947296142578,4.204296112060547,-0.0009200840722769499,1.5667552947998047
136,0.02971969696227461,187.2444610595703,1558685952.0,191.76097106933594,177.40997314453125,178.02908325195312,4.205118179321289,-0.0028056208975613117,1.5657103061676025
137,0.029405266977846622,187.40621948242188,1561826944.0,191.6577911376953,177.41778564453125,178.0413055419922,4.204277515411377,-0.004295941907912493,1.5626516342163086
138,0.02917905303183943,187.1303253173828,1557885568.0,191.34304809570312,177.44100952148438,177.87924194335938,4.2041730880737305,-0.0045000771060585976,1.5563485622406006
139,0.02925811300519854,186.9684600830078,1551742208.0,191.0159912109375,177.55368041992188,177.6791229248047,4.203630447387695,-0.003712036181241274,1.5499510765075684
140,0.029134376032743603,186.82456970214844,1551591936.0,190.77391052246094,177.73077392578125,177.4019012451172,4.203553676605225,-0.00238903914578259,1.5452346801757812
141,0.02916006202576682,186.75845336914062,1554710912.0,190.66152954101562,177.9242401123047,177.19241333007812,4.2052531242370605,-0.0012015189277008176,1.5421282052993774
142,0.029346739000175148,187.02735900878906,1554883072.0,190.74183654785156,178.03363037109375,177.03717041015625,4.2086873054504395,4.68791404273361e-05,1.541313886642456
143,0.028992010978981853,187.66880798339844,1553366528.0,190.8130645751953,178.02540588378906,176.8822021484375,4.212808609008789,0.0014948068419471383,1.5411313772201538
144,0.029187646054197103,188.42713928222656,1556508544.0,190.8035125732422,177.87274169921875,176.8160400390625,4.213099002838135,0.0015340544050559402,1.538811445236206
145,0.030348318978212774,188.5314483642578,1556077952.0,190.7057647705078,177.64805603027344,176.89894104003906,4.211493492126465,0.0010436235461384058,1.5379064083099365
146,0.028640543983783573,188.28184509277344,1554508544.0,190.66380310058594,177.4659423828125,177.01197814941406,4.208243370056152,0.0007219499675557017,1.5401920080184937
147,0.029663891007658094,187.73770141601562,1553488640.0,190.69264221191406,177.38540649414062,177.17234802246094,4.206010818481445,0.00016777611745055765,1.5439786911010742
148,0.02923391602234915,187.33181762695312,1553713024.0,190.78158569335938,177.4341278076172,177.27276611328125,4.204103469848633,0.00013335849507711828,1.547607660293579
149,0.029531279986258596,187.02548217773438,1553553152.0,191.0014190673828,177.52102661132812,177.3059539794922,4.204109191894531,0.000920452584978193,1.551241159439087
150,0.029240067990031093,187.1533203125,1551154304.0,191.2818603515625,177.61817932128906,177.37744140625,4.205413341522217,0.001803365652449429,1.5535390377044678
151,0.030256033001933247,187.6119384765625,1550638720.0,191.33680725097656,177.62237548828125,177.41146850585938,4.205564498901367,0.00238056224770844,1.556854248046875
152,0.02862811496015638,187.65182495117188,1550532480.0,191.20912170410156,177.53890991210938,177.473388671875,4.205371856689453,0.002878435654565692,1.5619595050811768
153,0.02884886000538245,187.4750213623047,1550307840.0,190.99267578125,177.46348571777344,177.5156707763672,4.204309463500977,0.0031919293105602264,1.566296935081482
154,0.029125384986400604,187.0966033935547,1553754880.0,190.81246948242188,177.4808807373047,177.5864715576172,4.204499244689941,0.0025358288548886776,1.5641288757324219
155,0.02919566398486495,187.041015625,1551657728.0,190.7092742919922,177.59356689453125,177.65188598632812,4.204770565032959,0.0016883420757949352,1.558484435081482
156,0.030097829992882907,187.1289520263672,1548850304.0,190.8441162109375,177.68426513671875,177.62611389160156,4.207179069519043,0.0007244449225254357,1.5530805587768555
157,0.029417212994303554,187.6287078857422,1549821952.0,190.96484375,177.71923828125,177.6339569091797,4.207637786865234,-0.00043467135401442647,1.5506079196929932
158,0.029158918012399226,187.72747802734375,1551374464.0,191.16734313964844,177.67904663085938,177.61106872558594,4.206419944763184,-0.0020400520879775286,1.5473085641860962
159,0.02913146000355482,187.5914764404297,1551957120.0,191.23648071289062,177.55752563476562,177.62484741210938,4.203643321990967,-0.004196992143988609,1.543969750404358
160,0.02970973402261734,187.09959411621094,1553465472.0,191.24664306640625,177.46444702148438,177.6378631591797,4.203098773956299,-0.005280455108731985,1.5439893007278442
161,0.0304447709931992,186.91265869140625,1554408576.0,191.3043212890625,177.44407653808594,177.61634826660156,4.20298433303833,-0.0054659778252244,1.546217441558838
162,0.02913610899122432,186.81785583496094,1553337984.0,191.32777404785156,177.47337341308594,177.51280212402344,4.2041215896606445,-0.005017450544983149,1.5493382215499878
163,0.029745184001512825,186.87271118164062,1552941696.0,191.30921936035156,177.51229858398438,177.38330078125,4.204206943511963,-0.004133348818868399,1.5525262355804443
164,0.029732313996646553,186.77127075195312,1551808384.0,191.13592529296875,177.5378875732422,177.3131561279297,4.205254554748535,-0.003364881034940481,1.5552780628204346
165,0.029524364974349737,186.75531005859375,1550053504.0,190.89059448242188,177.5605926513672,177.25018310546875,4.206160068511963,-0.0024679529014974833,1.5598971843719482
166,0.0301257650135085,186.6270294189453,1549053056.0,190.5795135498047,177.5941925048828,177.33775329589844,4.20632266998291,-0.001652440638281405,1.562733769416809
167,0.02899479801999405,186.49952697753906,1550353536.0,190.4682159423828,177.69195556640625,177.39064025878906,4.209824085235596,-0.0005930224433541298,1.565665602684021
168,0.030506440030876547,187.02037048339844,1552076416.0,190.7605438232422,177.78173828125,177.31069946289062,4.209844589233398,0.0017324605723842978,1.5661616325378418
169,0.029900550027377903,187.42312622070312,1553069184.0,190.939208984375,177.83419799804688,177.31246948242188,4.209017276763916,0.003916718997061253,1.5654597282409668
170,0.02965402399422601,187.70480346679688,1553541760.0,191.0641632080078,177.81414794921875,177.3052978515625,4.208214282989502,0.005491129122674465,1.5630301237106323
171,0.029872415005229414,187.93978881835938,1552704256.0,191.15390014648438,177.72630310058594,177.33058166503906,4.206653594970703,0.005855320952832699,1.5568974018096924
172,0.030955554044339806,188.04537963867188,1551052032.0,191.07907104492188,177.49708557128906,177.344970703125,4.204514503479004,0.0053418721072375774,1.5519174337387085
173,0.029434371972456574,187.82054138183594,1550529536.0,191.0333251953125,177.20050048828125,177.30152893066406,4.202755451202393,0.004870300181210041,1.5524381399154663
174,0.029040150984656066,187.46078491210938,1551152384.0,190.97967529296875,176.98431396484375,177.35140991210938,4.203257083892822,0.004188189283013344,1.5549949407577515
175,0.029658808023668826,187.40054321289062,1550534272.0,191.00799560546875,176.94334411621094,177.2779083251953,4.204326152801514,0.003388584591448307,1.5586578845977783
176,0.029394073004368693,187.31564331054688,1550209280.0,191.00555419921875,177.0475616455078,177.1763916015625,4.205340385437012,0.00302775576710701,1.5606088638305664
177,0.0290412989561446,187.26907348632812,1550606080.0,191.0145721435547,177.28195190429688,177.15220642089844,4.2073163986206055,0.003161664353683591,1.5589609146118164
178,0.029062842018902302,187.59353637695312,1549130624.0,190.99859619140625,177.5709991455078,177.13162231445312,4.207916736602783,0.004119671881198883,1.5580861568450928
179,0.028818903025239706,187.76097106933594,1549252224.0,190.84178161621094,177.7723846435547,177.25454711914062,4.20679235458374,0.004659995902329683,1.5573616027832031
180,0.029559965012595057,187.62576293945312,1548978432.0,190.66079711914062,177.81576538085938,177.38836669921875,4.205020904541016,0.004224239382892847,1.556434154510498
181,0.029168723965995014,187.29562377929688,1550241408.0,190.66525268554688,177.76486206054688,177.50852966308594,4.2055134773254395,0.003207782981917262,1.5558891296386719
182,0.029121427971404046,187.36181640625,1550105088.0,190.91123962402344,177.63648986816406,177.63108825683594,4.206839561462402,0.0016510720597580075,1.5568302869796753
