itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.02821481099817902,20.085081100463867,526573408.0,174.47515869140625,177.7877960205078,159.63150024414062,3.09356689453125,0.02558806724846363,1.5645443201065063
23,0.02702188800321892,14.885894775390625,380188960.0,175.54234313964844,178.764892578125,160.97189331054688,3.1187970638275146,0.024340039119124413,1.5582735538482666
24,0.027005226991605014,8.882610321044922,224734480.0,176.95030212402344,179.7566375732422,162.62586975097656,3.1443021297454834,0.023440413177013397,1.5535989999771118
25,0.0275265559903346,8.635665893554688,120308048.0,178.56851196289062,180.58274841308594,164.4136505126953,3.1677796840667725,0.02233034372329712,1.5542031526565552
26,0.027283199015073478,9.927142143249512,77138704.0,180.20970153808594,181.1067657470703,166.1491241455078,3.1867170333862305,0.020229492336511612,1.560703158378601
27,0.028230830968823284,11.100350379943848,89449432.0,181.67164611816406,181.26487731933594,167.6787109375,3.199652671813965,0.016962483525276184,1.5699172019958496
28,0.027922038978431374,13.731551170349121,140280368.0,182.79212951660156,181.10557556152344,168.84466552734375,3.206770658493042,0.01242626179009676,1.5776698589324951
29,0.02784265100490302,15.432092666625977,196827088.0,183.48468017578125,180.7163543701172,169.64544677734375,3.209038496017456,0.006529763340950012,1.5820561647415161
30,0.028260996972676367,15.885021209716797,228965536.0,183.70579528808594,180.19180297851562,170.0614013671875,3.206533908843994,-0.000709189975168556,1.582362413406372
31,0.02788937697187066,15.081642150878906,226264240.0,183.4585723876953,179.65699768066406,170.1198272705078,3.2000539302825928,-0.008369757793843746,1.5787560939788818
32,0.028210705029778183,13.418787956237793,194188592.0,182.80596923828125,179.20494079589844,169.81019592285156,3.190383195877075,-0.01584497094154358,1.5725427865982056
33,0.027784816978964955,11.38844108581543,145140400.0,181.86058044433594,178.84898376464844,169.15615844726562,3.1785545349121094,-0.022296113893389702,1.566817045211792
34,0.028288568020798266,9.437908172607422,96206344.0,180.75424194335938,178.64039611816406,168.25306701660156,3.1650466918945312,-0.02687845192849636,1.5629868507385254
35,0.027592312020715326,7.891822338104248,67251432.0,179.66624450683594,178.65625,167.23670959472656,3.1513991355895996,-0.028802713379263878,1.5617682933807373
36,0.02814331802073866,7.036708354949951,65610180.0,178.76319885253906,178.91494750976562,166.27943420410156,3.139329671859741,-0.027272263541817665,1.564305305480957
37,0.027187968022190034,6.855926990509033,73426752.0,178.16140747070312,179.37997436523438,165.487060546875,3.1299002170562744,-0.022226478904485703,1.570228099822998
38,0.028021587000694126,6.980055809020996,74962352.0,177.9205780029297,179.9608612060547,164.9324493408203,3.123380661010742,-0.014169127680361271,1.5773354768753052
39,0.02740679302951321,7.243288040161133,73443728.0,178.0519561767578,180.5275421142578,164.67318725585938,3.119842767715454,-0.004511753562837839,1.581520915031433
40,0.028214001969899982,7.434802055358887,68576752.0,178.4799041748047,181.00045776367188,164.70339965820312,3.1188933849334717,0.005493050906807184,1.5806481838226318
41,0.027204760001040995,7.0071611404418945,55388052.0,179.10633850097656,181.29354858398438,165.02139282226562,3.1199443340301514,0.014527116902172565,1.5758090019226074
42,0.02800517197465524,5.926596164703369,43216872.0,179.80787658691406,181.3517608642578,165.49063110351562,3.1222124099731445,0.021383151412010193,1.5685749053955078
43,0.028188602009322494,4.575472354888916,42461348.0,180.4622344970703,181.16165161132812,166.00051879882812,3.1251842975616455,0.02536628395318985,1.5623060464859009
44,0.028341845027171075,3.701615333557129,49167836.0,180.98123168945312,180.7727508544922,166.45755004882812,3.128448724746704,0.026135670021176338,1.5589516162872314
45,0.028283406049013138,3.540696144104004,53884988.0,181.29197692871094,180.29446411132812,166.77098083496094,3.1320643424987793,0.023761313408613205,1.5588593482971191
46,0.02831280999816954,3.608607292175293,53477312.0,181.3406982421875,179.8394012451172,166.89437866210938,3.1360785961151123,0.018879272043704987,1.56246817111969
47,0.028725009004119784,3.5034708976745605,44166988.0,181.1267547607422,179.49232482910156,166.82398986816406,3.1401596069335938,0.011990442872047424,1.5688130855560303
48,0.02784621703904122,3.0442004203796387,28104828.0,180.70147705078125,179.35653686523438,166.595458984375,3.1442363262176514,0.003707112045958638,1.5745387077331543
49,0.02758727699983865,2.15150785446167,16149001.0,180.16432189941406,179.43634033203125,166.26846313476562,3.1480445861816406,-0.00477349478751421,1.5761373043060303
