itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.028290195972658694,35.399044036865234,928639872.0,184.188232421875,186.62269592285156,182.88943481445312,3.1419684886932373,-0.10933082550764084,1.6302908658981323
17,0.028860713995527476,33.33674240112305,733963328.0,182.4156494140625,187.5198211669922,180.33261108398438,3.131843328475952,-0.10119199752807617,1.5921441316604614
18,0.02802732097916305,32.23993682861328,651960320.0,180.40084838867188,187.58836364746094,177.68617248535156,3.1215929985046387,-0.08963941782712936,1.5580674409866333
19,0.02934144000755623,31.164295196533203,612558400.0,178.7710418701172,186.8470458984375,175.03054809570312,3.111837863922119,-0.07448960095643997,1.5291616916656494
20,0.029086611000820994,29.377422332763672,597359168.0,178.07073974609375,185.55087280273438,172.42662048339844,3.1025772094726562,-0.055988434702157974,1.5056031942367554
21,0.029436301963869482,26.561203002929688,584049856.0,178.54196166992188,183.89268493652344,169.93170166015625,3.0946691036224365,-0.03497745096683502,1.4880962371826172
22,0.028026211017277092,22.45364761352539,568405568.0,179.8156280517578,182.0299530029297,167.59420776367188,3.0886964797973633,-0.012440727092325687,1.4772236347198486
23,0.02904857596149668,17.240983963012695,542457728.0,181.3526153564453,180.1096649169922,165.4405975341797,3.085225820541382,0.011595390737056732,1.472338080406189
24,0.02854376402683556,13.419203758239746,523427744.0,182.3271484375,178.2921905517578,163.5362548828125,3.0835464000701904,0.03595174849033356,1.4726086854934692
25,0.028275371005292982,12.427419662475586,536433600.0,182.0459747314453,176.82891845703125,161.88233947753906,3.083897352218628,0.05889356881380081,1.4771744012832642
26,0.02754909999202937,11.346485137939453,544729152.0,180.66326904296875,175.84840393066406,160.5015106201172,3.0867815017700195,0.07857853174209595,1.484804630279541
27,0.027616558014415205,12.188834190368652,529695136.0,178.66879272460938,175.4639434814453,159.4170379638672,3.0922324657440186,0.0937468633055687,1.494430661201477
28,0.02802470198366791,15.373638153076172,497803904.0,176.68446350097656,175.5704345703125,158.59622192382812,3.100144863128662,0.1053389310836792,1.50559401512146
29,0.027291099017020315,19.26953887939453,481295584.0,175.57421875,176.0316925048828,158.04684448242188,3.1094253063201904,0.11196955293416977,1.5173853635787964
30,0.027983565989416093,22.3721981048584,479310592.0,175.6632537841797,176.791748046875,157.75453186035156,3.1200287342071533,0.11305350065231323,1.5293159484863281
31,0.027202884026337415,24.05742645263672,438492384.0,176.75221252441406,177.70082092285156,157.71893310546875,3.1311404705047607,0.10855404287576675,1.5408718585968018
32,0.02780828799586743,24.329906463623047,365007712.0,178.3822784423828,178.68089294433594,157.9297332763672,3.142510175704956,0.09905795007944107,1.5519495010375977
33,0.028101055009756237,23.64718246459961,291743776.0,180.0717010498047,179.6486358642578,158.3896484375,3.1534464359283447,0.08464567363262177,1.5623329877853394
34,0.02832682098960504,22.2611083984375,242957040.0,181.2121124267578,180.48045349121094,159.0918426513672,3.163541793823242,0.06606123596429825,1.571518063545227
35,0.027470606961287558,20.230087280273438,220176208.0,181.4297637939453,181.1019744873047,160.04148864746094,3.17168927192688,0.04401414468884468,1.5793139934539795
36,0.0280769020318985,17.218416213989258,189992768.0,180.8044891357422,181.36502075195312,161.2370147705078,3.1777167320251465,0.02061021700501442,1.5853674411773682
37,0.027176397969014943,13.369623184204102,149453760.0,179.71165466308594,181.24485778808594,162.66940307617188,3.1808693408966064,-0.002058611484244466,1.5897127389907837
38,0.027973518997896463,9.126660346984863,119470056.0,178.7493438720703,180.75289916992188,164.2763671875,3.180967330932617,-0.021429091691970825,1.592185616493225
39,0.027554980013519526,5.428974151611328,115502976.0,178.45376586914062,180.0538330078125,165.94869995117188,3.178774833679199,-0.03537948802113533,1.5927059650421143
40,0.028152941958978772,3.8434720039367676,122445392.0,178.98927307128906,179.36056518554688,167.5493927001953,3.175071954727173,-0.042965278029441833,1.591207504272461
41,0.027351739001460373,4.823965072631836,119658640.0,180.02456665039062,178.85060119628906,168.97488403320312,3.1704773902893066,-0.04394330456852913,1.5881874561309814
42,0.028097342001274228,6.595148086547852,118120744.0,181.0952606201172,178.6444854736328,170.1241912841797,3.1652657985687256,-0.03921293467283249,1.584196925163269
43,0.02865754597587511,7.83427619934082,120539232.0,181.74496459960938,178.79652404785156,170.9267120361328,3.1598730087280273,-0.030887246131896973,1.5794018507003784
44,0.028185153962112963,8.243643760681152,121046952.0,181.69955444335938,179.23440551757812,171.33338928222656,3.154120445251465,-0.020937932655215263,1.5742406845092773
45,0.02778848697198555,7.867488861083984,105931912.0,180.998046875,179.8618927001953,171.3032989501953,3.1480536460876465,-0.010893559083342552,1.5691909790039062
46,0.026987000019289553,6.9401750564575195,80677864.0,179.9556884765625,180.506591796875,170.8775634765625,3.1415929794311523,-0.0019586069975048304,1.5649470090866089
47,0.0271375110023655,5.804699897766113,66702840.0,179.09547424316406,181.01963806152344,170.07958984375,3.135265827178955,0.005048725754022598,1.5618995428085327
48,0.027838273032102734,4.617348670959473,69718128.0,178.79566955566406,181.25665283203125,169.0179443359375,3.1293017864227295,0.00955967791378498,1.5603094100952148
49,0.027171867026481777,3.654198408126831,67211480.0,179.1245880126953,181.20333862304688,167.8041534423828,3.1240668296813965,0.011631355620920658,1.5602381229400635
50,0.027870871010236442,3.212507963180542,48612544.0,179.8973388671875,180.88294982910156,166.53054809570312,3.1199939250946045,0.011531584896147251,1.5615124702453613
51,0.02773191698361188,2.7863094806671143,28256782.0,180.6995391845703,180.38751220703125,165.34188842773438,3.1174564361572266,0.00972409825772047,1.563913345336914
52,0.02801423700293526,3.8277158737182617,27318320.0,181.02659606933594,179.88595581054688,164.35592651367188,3.117016077041626,0.006833815481513739,1.5670926570892334
53,0.027983218955341727,5.345887184143066,38264236.0,180.7845001220703,179.5374755859375,163.66259765625,3.1184844970703125,0.0038002224173396826,1.5703777074813843
54,0.02807817602297291,6.209490776062012,44446116.0,180.1613006591797,179.3951416015625,163.2986297607422,3.1221981048583984,0.001259523443877697,1.5732922554016113
55,0.02791888697538525,6.331628799438477,44448748.0,179.4975128173828,179.4784393310547,163.26937866210938,3.1277735233306885,-3.0228073228499852e-05,1.575479507446289
56,0.028166759002488106,5.791260719299316,42060268.0,179.1495819091797,179.71322631835938,163.5533447265625,3.1346139907836914,7.753136742394418e-05,1.5767561197280884
57,0.027115202974528074,4.672974586486816,36264992.0,179.28575134277344,180.00204467773438,164.09161376953125,3.141947031021118,0.001140994019806385,1.5768057107925415
58,0.02808331500273198,3.3410375118255615,24115400.0,179.78268432617188,180.24391174316406,164.8204803466797,3.1488070487976074,0.0027324510738253593,1.5756995677947998
59,0.02812666300451383,2.9393341541290283,13517765.0,180.3128662109375,180.328125,165.66748046875,3.154100179672241,0.003991991281509399,1.5738505125045776
60,0.02776631200686097,3.079888343811035,12366790.0,180.5624542236328,180.2304229736328,166.51333618164062,3.1572444438934326,0.0038899697829037905,1.5715819597244263
61,0.028123277006670833,3.549501419067383,14505908.0,180.4224395751953,179.9884033203125,167.2323455810547,3.1582088470458984,0.0025002078618854284,1.5693142414093018
62,0.027697212004568428,4.1124725341796875,14936516.0,180.0107421875,179.69796752929688,167.73960876464844,3.157228708267212,0.00013576286437455565,1.5674335956573486
63,0.028287605964578688,4.393799304962158,16220102.0,179.59783935546875,179.47097778320312,167.93064880371094,3.154794216156006,-0.0028750221244990826,1.5659468173980713
64,0.027265263022854924,4.36598014831543,20086970.0,179.43508911132812,179.3875732421875,167.8527374267578,3.1515750885009766,-0.005280818324536085,1.5652408599853516
65,0.02743935800390318,4.056713581085205,21536082.0,179.60580444335938,179.4712371826172,167.58338928222656,3.1481008529663086,-0.006204348057508469,1.565570592880249
66,0.028016418043989688,3.3774354457855225,16289764.0,180.00013732910156,179.6980438232422,167.15650939941406,3.1447272300720215,-0.005508654285222292,1.5668240785598755
67,0.027408186986576766,2.350290298461914,7851909.5,180.37425231933594,179.9942626953125,166.66049194335938,3.14156174659729,-0.003432396799325943,1.568904995918274
68,0.02819365297909826,1.3151068687438965,3331276.25,180.4695587158203,180.26309204101562,166.1595001220703,3.1386282444000244,-0.0006047903443686664,1.5714550018310547
69,0.027138590987306088,1.1317335367202759,3230386.5,180.24282836914062,180.41558837890625,165.73577880859375,3.135998010635376,0.002035957993939519,1.5737049579620361
70,0.02823420101776719,1.9162297248840332,5413198.5,179.8931427001953,180.4209442138672,165.43951416015625,3.1339824199676514,0.0037310952320694923,1.5750142335891724
71,0.027040192973800004,2.629197597503662,8684839.0,179.66085815429688,180.3084716796875,165.28973388671875,3.1328318119049072,0.004343121778219938,1.5752259492874146
72,0.028112602012697607,2.9677658081054688,10842951.0,179.684326171875,180.14601135253906,165.3075408935547,3.13275408744812,0.003939180169254541,1.5743545293807983
73,0.027090627991128713,2.7718758583068848,9318362.0,179.93008422851562,179.997802734375,165.45211791992188,3.1339199542999268,0.0027435014490038157,1.572660207748413
74,0.028199807973578572,2.152346611022949,5582561.5,180.21188354492188,179.9181671142578,165.69920349121094,3.136204957962036,0.0011590158101171255,1.5705604553222656
75,0.027156110969372094,1.3709149360656738,3420083.0,180.3216094970703,179.92872619628906,166.0165557861328,3.139282703399658,-0.00030970515217632055,1.5687062740325928
