itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.029041317000519484,35.426612854003906,754085824.0,180.80029296875,185.84017944335938,163.79396057128906,2.9538912773132324,0.12523940205574036,1.588125228881836
15,0.027932868048083037,37.92520523071289,629725760.0,181.0308380126953,188.43780517578125,159.89817810058594,2.9936680793762207,0.09220759570598602,1.6170706748962402
16,0.02873980504227802,40.031131744384766,658015744.0,181.03204345703125,190.03012084960938,156.7375030517578,3.033350706100464,0.05763879045844078,1.639506220817566
17,0.028521806001663208,40.19701385498047,840013248.0,180.64454650878906,190.5478057861328,154.78323364257812,3.067323684692383,0.026031259447336197,1.654816746711731
18,0.02864872699137777,38.70452117919922,1015165632.0,179.95074462890625,190.1625213623047,154.06362915039062,3.0989511013031006,0.0018689557909965515,1.6638805866241455
19,0.02853289694758132,35.50531768798828,1100277632.0,179.1287384033203,189.03700256347656,154.48150634765625,3.1247780323028564,-0.011629239656031132,1.6658456325531006
20,0.027671888994518667,31.19066619873047,1054854848.0,178.35986328125,187.30914306640625,155.7278289794922,3.1458611488342285,-0.015085198916494846,1.661339521408081
21,0.02813765499740839,26.16037368774414,893156800.0,177.8621063232422,185.11509704589844,157.61477661132812,3.1579067707061768,-0.011500528082251549,1.6511675119400024
22,0.027975971985142678,21.177833557128906,653747072.0,177.71990966796875,182.6475067138672,159.93118286132812,3.165433406829834,-0.0021316034253686666,1.6353493928909302
23,0.02799461898393929,16.280960083007812,397831680.0,177.97581481933594,180.0875244140625,162.47776794433594,3.1690051555633545,0.009866954758763313,1.6144028902053833
24,0.02768919401569292,12.105579376220703,191263632.0,178.5753173828125,177.7724151611328,165.00767517089844,3.1702539920806885,0.02137116901576519,1.5895298719406128
25,0.026966233970597386,10.418935775756836,111601384.0,179.3811798095703,176.03179931640625,167.2624969482422,3.1704277992248535,0.02775374799966812,1.5630849599838257
26,0.027313227008562535,12.27017593383789,161117872.0,180.07476806640625,175.0664520263672,169.05943298339844,3.1720011234283447,0.028172437101602554,1.5386860370635986
27,0.027731759997550398,15.656599998474121,264195840.0,180.4724578857422,174.85523986816406,170.30699157714844,3.1741597652435303,0.02387511171400547,1.5185284614562988
28,0.02710649196524173,18.899002075195312,354543936.0,180.56651306152344,175.16868591308594,170.9696502685547,3.1763341426849365,0.01670578308403492,1.5048441886901855
29,0.027316070976667106,21.13345718383789,403892544.0,180.43502807617188,175.85507202148438,171.09902954101562,3.176478862762451,0.008383965119719505,1.4987163543701172
30,0.028121851035393775,21.694698333740234,406366944.0,180.1756591796875,176.8104705810547,170.81459045410156,3.1748688220977783,-0.000569553580135107,1.500002145767212
31,0.02719760505715385,20.658428192138672,363482016.0,179.88345336914062,177.90548706054688,170.19593811035156,3.171996831893921,-0.009326690807938576,1.5083913803100586
32,0.028202879999298602,18.221378326416016,289128000.0,179.66099548339844,179.02647399902344,169.341064453125,3.1676297187805176,-0.01676238514482975,1.5229177474975586
33,0.02746234298683703,14.612675666809082,195917328.0,179.5581512451172,180.088134765625,168.3798065185547,3.1617069244384766,-0.02107807993888855,1.5423663854599
34,0.028272987983655185,10.149473190307617,103929456.0,179.59976196289062,180.95278930664062,167.39219665527344,3.1535301208496094,-0.021080415695905685,1.5646816492080688
35,0.027699405967723578,5.437474250793457,45135408.0,179.79318237304688,181.51190185546875,166.461181640625,3.1424012184143066,-0.01640010066330433,1.586829662322998
36,0.028240223007742316,4.036036014556885,49708340.0,180.1361083984375,181.7515106201172,165.6734161376953,3.129700183868408,-0.009026444517076015,1.6045302152633667
37,0.02781743899686262,8.277911186218262,103944512.0,180.4681854248047,181.75460815429688,165.0895233154297,3.119119882583618,-0.0020876743365079165,1.615449070930481
38,0.02842290501575917,11.738801002502441,161219856.0,180.6414337158203,181.59756469726562,164.7064666748047,3.113152265548706,0.003558592638000846,1.6192145347595215
39,0.028172148973681033,13.399835586547852,188024928.0,180.6211700439453,181.36744689941406,164.49745178222656,3.111273765563965,0.00693797692656517,1.615796446800232
40,0.027246140991337597,13.223138809204102,173152864.0,180.4212646484375,181.1146240234375,164.473876953125,3.1139070987701416,0.008234826847910881,1.606342077255249
41,0.027882096997927874,11.316695213317871,124220288.0,180.09005737304688,180.83135986328125,164.61734008789062,3.120677947998047,0.007688018959015608,1.5924122333526611
42,0.027168672007974237,8.005514144897461,62526376.0,179.7586212158203,180.51272583007812,164.9143524169922,3.1302826404571533,0.0053329309448599815,1.5759283304214478
43,0.027080625004600734,3.810882091522217,16466622.0,179.5690460205078,180.11297607421875,165.3650665283203,3.1421658992767334,0.002175305038690567,1.5596611499786377
44,0.02797220798674971,2.72536039352417,18665986.0,179.56817626953125,179.65533447265625,165.88284301757812,3.153143882751465,0.0005726277595385909,1.5475724935531616
45,0.027296148997265846,5.66118049621582,52398948.0,179.7213134765625,179.2154083251953,166.38653564453125,3.1618754863739014,0.001202996470965445,1.5411114692687988
46,0.028453906008508056,7.941173076629639,78742464.0,179.93113708496094,178.8486328125,166.8208770751953,3.16798734664917,0.0034907914232462645,1.5403579473495483
47,0.028244213026482612,9.33956527709961,86549576.0,180.093994140625,178.60635375976562,167.12107849121094,3.16935658454895,0.0062499744817614555,1.5446736812591553
48,0.028169321012683213,9.368285179138184,75906504.0,180.1389617919922,178.54193115234375,167.22862243652344,3.1661901473999023,0.00838064681738615,1.5526527166366577
49,0.028253875963855535,8.108698844909668,53901424.0,180.0296173095703,178.70901489257812,167.13214111328125,3.159419059753418,0.008693504147231579,1.5628334283828735
50,0.02796547004254535,5.842477798461914,30051810.0,179.82611083984375,179.12672424316406,166.8457489013672,3.1509487628936768,0.006609215866774321,1.5730905532836914
51,0.028638741991017014,3.335416793823242,16778752.0,179.66612243652344,179.7498016357422,166.4317626953125,3.142085552215576,0.0018225883832201362,1.5810118913650513
52,0.02905549801653251,2.2624011039733887,16402572.0,179.66073608398438,180.41299438476562,166.00099182128906,3.1339123249053955,-0.00402188440784812,1.585405945777893
53,0.027990762027911842,3.7367148399353027,25568880.0,179.8408660888672,180.9785919189453,165.66514587402344,3.128216505050659,-0.008958679623901844,1.5863925218582153
54,0.027420110011007637,5.431373596191406,35662056.0,180.16734313964844,181.33184814453125,165.5163116455078,3.125384569168091,-0.01143096573650837,1.5843703746795654
55,0.028029272973071784,6.215317726135254,39400636.0,180.5128936767578,181.392578125,165.5605010986328,3.1241660118103027,-0.010814646258950233,1.5800690650939941
56,0.028235555975697935,6.119098663330078,34888456.0,180.71548461914062,181.17230224609375,165.80328369140625,3.1253528594970703,-0.0075444686226546764,1.5749337673187256
57,0.028662992001045495,5.079258918762207,24626206.0,180.6411895751953,180.72592163085938,166.16746520996094,3.128420114517212,-0.0022929850965738297,1.5699996948242188
58,0.027867468015756458,3.285102605819702,12271170.0,180.28219604492188,180.1344451904297,166.55923461914062,3.134014129638672,0.0034898363519459963,1.5662943124771118
59,0.028112025989685208,1.0377203226089478,6037527.0,179.8040313720703,179.57211303710938,166.8621063232422,3.141306161880493,0.007752477191388607,1.5644149780273438
60,0.027802444994449615,1.9046785831451416,10452518.0,179.410400390625,179.17919921875,166.99139404296875,3.148966073989868,0.009304150007665157,1.5640771389007568
61,0.028270912007428706,3.797168254852295,18639628.0,179.26882934570312,179.0181884765625,166.91995239257812,3.155334234237671,0.007885167375206947,1.5648521184921265
62,0.02696629101410508,4.784078598022461,21559386.0,179.42103576660156,179.0849609375,166.67529296875,3.1586062908172607,0.00443603377789259,1.5664708614349365
63,0.027422672952525318,4.6579270362854,16800906.0,179.7765350341797,179.330322265625,166.32400512695312,3.1574811935424805,0.00022140414512250572,1.5685036182403564
64,0.028097147995140404,3.5241661071777344,9254381.0,180.17092895507812,179.6879119873047,165.9576416015625,3.152006149291992,-0.0034072757698595524,1.5707488059997559
65,0.027931351971346885,1.9655187129974365,4854975.0,180.40928649902344,180.05943298339844,165.68191528320312,3.1429474353790283,-0.005153639707714319,1.5727558135986328
66,0.029014244966674596,1.2762870788574219,5405501.5,180.40179443359375,180.37779235839844,165.56468200683594,3.13396954536438,-0.004550272598862648,1.5740314722061157
67,0.02833058004034683,2.7695252895355225,8476551.0,180.20217895507812,180.58114624023438,165.6267852783203,3.128260850906372,-0.0019525240641087294,1.5743530988693237
68,0.02874229900771752,3.5116209983825684,10193411.0,179.95782470703125,180.633544921875,165.8317108154297,3.1270017623901367,0.001365864067338407,1.5737711191177368
69,0.02771076001226902,3.350555419921875,9791780.0,179.8147430419922,180.5342559814453,166.11944580078125,3.129836320877075,0.0039360797964036465,1.5724586248397827
70,0.027980805025435984,2.490269422531128,7346913.0,179.82620239257812,180.3109893798828,166.42115783691406,3.135817766189575,0.00456807529553771,1.5707372426986694
71,0.02848566503962502,1.2521711587905884,3462329.75,179.9474334716797,180.012939453125,166.65211486816406,3.1431286334991455,0.003009316511452198,1.5691672563552856
72,0.028282243001740426,1.0680797100067139,1953696.75,180.07687377929688,179.71530151367188,166.75430297851562,3.148453712463379,0.00014322693459689617,1.5683443546295166
73,0.027235943009145558,1.9531283378601074,3904214.5,180.12545776367188,179.50668334960938,166.72984313964844,3.150763750076294,-0.0026745637878775597,1.5684036016464233
74,0.027320542954839766,2.339468002319336,6339194.0,180.07492065429688,179.4583740234375,166.60366821289062,3.1501526832580566,-0.004186315927654505,1.5691663026809692
75,0.027619437023531646,2.0947265625,6310215.5,179.96791076660156,179.591796875,166.40811157226562,3.1470415592193604,-0.003722886787727475,1.5702372789382935
76,0.027198639989364892,1.3151192665100098,3415907.5,179.88253784179688,179.86541748046875,166.1898956298828,3.143235206604004,-0.0015052503440529108,1.571260929107666
