itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
69,0.02908171497983858,1.8649859428405762,8621911.0,180.4999542236328,179.87002563476562,167.00830078125,3.1298279762268066,-0.0016508905682712793,1.574553370475769
70,0.029117867990862578,3.298638105392456,11540214.0,180.4669189453125,180.30746459960938,166.93734741210938,3.128854751586914,-0.004307604860514402,1.5787696838378906
71,0.02907939103897661,4.009504318237305,13929789.0,180.24337768554688,180.72280883789062,166.769775390625,3.1294803619384766,-0.006604684516787529,1.5796027183532715
72,0.029800699034240097,4.170706748962402,15382433.0,180.00140380859375,180.9091033935547,166.57846069335938,3.131103754043579,-0.008143528364598751,1.5776032209396362
73,0.028791727963835,3.902026414871216,15571183.0,179.87425231933594,180.7369842529297,166.41909790039062,3.1332767009735107,-0.008382716216146946,1.5740456581115723
74,0.029636666004080325,3.184389591217041,11244572.0,179.89683532714844,180.24246215820312,166.31117248535156,3.1357479095458984,-0.006854572333395481,1.570378065109253
75,0.02896249498007819,2.0738494396209717,4756689.5,180.01446533203125,179.70359802246094,166.2498016357422,3.1390626430511475,-0.0036531216464936733,1.5678211450576782
76,0.029878419009037316,1.3417235612869263,4295867.0,180.1242218017578,179.42184448242188,166.21017456054688,3.1433143615722656,0.0003892115782946348,1.5669063329696655
77,0.02852764294948429,1.3920409679412842,6083364.5,180.12628173828125,179.4939422607422,166.16429138183594,3.1477115154266357,0.004224105272442102,1.56741201877594
78,0.029682531021535397,2.1538994312286377,5288620.0,180.0072784423828,179.80694580078125,166.10105895996094,3.151134490966797,0.0069360374473035336,1.5691288709640503
79,0.029400567000266165,2.6250438690185547,5442213.0,179.84646606445312,180.06309509277344,166.03656005859375,3.152392864227295,0.00785814318805933,1.5708636045455933
80,0.02915588003816083,2.918856143951416,7753596.0,179.7292022705078,180.1354217529297,165.99183654785156,3.1513447761535645,0.006969663314521313,1.572116494178772
81,0.029430607974063605,2.762922525405884,7608358.5,179.7139129638672,180.02325439453125,165.97486877441406,3.148317575454712,0.004660635720938444,1.5726410150527954
82,0.029770444030873477,2.012624979019165,4472036.0,179.82107543945312,179.83143615722656,165.99871826171875,3.144125461578369,0.0014714512508362532,1.5720090866088867
