itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.032949473010376096,122.10176849365234,1992388480.0,180.99349975585938,189.75282287597656,170.32247924804688,2.3858554363250732,0.2853606939315796,1.5036628246307373
17,0.03175995103083551,120.37556457519531,1787267584.0,183.57286071777344,188.8863983154297,168.85488891601562,2.379727602005005,0.25706279277801514,1.5043954849243164
18,0.03187505900859833,120.15017700195312,1630296320.0,186.03680419921875,187.66835021972656,167.92750549316406,2.3760263919830322,0.2298639863729477,1.4999924898147583
19,0.0315487629850395,119.69816589355469,1549885824.0,188.2792205810547,186.1831817626953,167.53749084472656,2.3758108615875244,0.20402082800865173,1.49211585521698
20,0.03169241099385545,118.97441101074219,1502536832.0,190.46095275878906,184.71368408203125,167.82989501953125,2.368163824081421,0.17892704904079437,1.483177900314331
21,0.031595173000823706,120.23918914794922,1505688448.0,192.37554931640625,183.5618896484375,168.94082641601562,2.3710873126983643,0.15705229341983795,1.4751288890838623
22,0.03125829203054309,120.5217514038086,1546185088.0,193.95631408691406,183.06150817871094,170.74632263183594,2.3815152645111084,0.1378907561302185,1.4695650339126587
23,0.03134409000631422,120.32083129882812,1593443072.0,195.2219696044922,183.2425079345703,173.11886596679688,2.389911413192749,0.12067519128322601,1.4689916372299194
24,0.03169812302803621,121.425537109375,1611986944.0,196.02745056152344,184.07907104492188,175.80999755859375,2.399351119995117,0.10535687953233719,1.4735511541366577
25,0.03153743501752615,123.12114715576172,1579031936.0,196.47146606445312,185.1181182861328,178.54153442382812,2.4042811393737793,0.09034118056297302,1.4811187982559204
26,0.03191241400782019,125.95358276367188,1531952768.0,196.5021209716797,186.31211853027344,181.42257690429688,2.4074997901916504,0.07664427906274796,1.4941333532333374
27,0.03074229700723663,129.73904418945312,1491943680.0,196.3778076171875,187.14845275878906,184.0098876953125,2.4100191593170166,0.06682957708835602,1.5117050409317017
28,0.031089700991287827,133.8118438720703,1463709440.0,196.07830810546875,187.35577392578125,186.04196166992188,2.407716989517212,0.06307964026927948,1.530868411064148
29,0.032010043039917946,138.0164794921875,1440087936.0,195.7474365234375,186.9466552734375,187.48497009277344,2.411506414413452,0.06277544051408768,1.5517133474349976
30,0.03219400398666039,140.75726318359375,1413830784.0,195.5409698486328,186.2696075439453,188.28274536132812,2.4152650833129883,0.06495464593172073,1.572679042816162
31,0.03150806901976466,142.9994659423828,1410538368.0,195.5518035888672,185.50973510742188,188.50616455078125,2.4134082794189453,0.0681687667965889,1.5915639400482178
32,0.03184196102665737,145.5714569091797,1435803904.0,195.9323272705078,184.9456024169922,188.06312561035156,2.4245681762695312,0.06992160528898239,1.6064633131027222
33,0.031803335004951805,145.326416015625,1444668160.0,196.55250549316406,184.71412658691406,187.23492431640625,2.440894842147827,0.07076096534729004,1.6166335344314575
34,0.03169631602941081,143.5980224609375,1439548160.0,197.32125854492188,184.9470672607422,186.0022430419922,2.454301118850708,0.06826058775186539,1.6238162517547607
35,0.03187879000324756,141.95465087890625,1403277824.0,198.42852783203125,185.6364288330078,184.72886657714844,2.4634602069854736,0.05808402970433235,1.6290398836135864
36,0.03153289796318859,141.29502868652344,1347539200.0,199.07249450683594,186.6002655029297,183.53125,2.480403184890747,0.0463726669549942,1.6306453943252563
37,0.03139140899293125,138.88424682617188,1344392192.0,199.2721405029297,187.70510864257812,182.45664978027344,2.5024988651275635,0.03184433653950691,1.6279888153076172
38,0.031495589995756745,135.14736938476562,1349285504.0,199.09417724609375,188.8180694580078,181.73435974121094,2.520925760269165,0.017510347068309784,1.6225665807724
39,0.03131869499338791,131.79701232910156,1350623488.0,198.46176147460938,189.64468383789062,181.5668487548828,2.531820058822632,0.005669216625392437,1.614526391029358
40,0.031509402964729816,129.33998107910156,1335367296.0,197.49044799804688,190.11073303222656,181.77142333984375,2.5386292934417725,-0.0023737349547445774,1.6053872108459473
41,0.03137736197095364,127.23006439208984,1307303296.0,196.2729034423828,190.0889434814453,182.3099822998047,2.544727325439453,-0.006154377479106188,1.5953508615493774
42,0.031459737045224756,124.87876892089844,1278189952.0,195.03175354003906,189.5974884033203,182.99061584472656,2.5532031059265137,-0.00550450012087822,1.5867968797683716
43,0.031402966007590294,122.04949188232422,1252057088.0,193.89785766601562,188.82569885253906,183.73745727539062,2.5679214000701904,-0.00025666566216386855,1.5794068574905396
44,0.03168192197335884,118.17538452148438,1228709120.0,192.94537353515625,187.9529571533203,184.23008728027344,2.5884928703308105,0.008870412595570087,1.5735403299331665
45,0.03095101797953248,113.26123809814453,1205164672.0,192.23330688476562,187.2587127685547,184.49862670898438,2.6153361797332764,0.020712867379188538,1.5696382522583008
46,0.03115728503325954,107.46685791015625,1176482304.0,191.70458984375,186.80319213867188,183.9901123046875,2.647308826446533,0.03263981267809868,1.5675510168075562
47,0.030013034003786743,100.617919921875,1134170752.0,191.24111938476562,186.5541534423828,183.07705688476562,2.682443380355835,0.044620364904403687,1.5661410093307495
48,0.030734036001376808,93.12134552001953,1087459712.0,190.78152465820312,186.54847717285156,181.455322265625,2.7215189933776855,0.0545848049223423,1.5643649101257324
49,0.03094822698039934,84.58545684814453,1028261376.0,190.203369140625,186.69155883789062,179.39378356933594,2.7612297534942627,0.061343856155872345,1.5623469352722168
50,0.029171273985411972,75.7662353515625,962461696.0,189.42068481445312,186.84457397460938,176.86257934570312,2.8014066219329834,0.06506969779729843,1.5604125261306763
51,0.0308183979941532,66.66091918945312,880644224.0,188.36849975585938,186.93814086914062,173.9817352294922,2.841456890106201,0.06402532011270523,1.5584160089492798
52,0.02960088400868699,57.52572250366211,788248192.0,187.0230712890625,186.64614868164062,170.94964599609375,2.8816471099853516,0.05882972478866577,1.557991862297058
53,0.028190521989017725,48.552757263183594,671521600.0,185.41537475585938,185.93817138671875,168.02891540527344,2.923311471939087,0.049660902470350266,1.5585850477218628
54,0.027612845005933195,39.710060119628906,533408672.0,183.63861083984375,184.90199279785156,165.61473083496094,2.967372179031372,0.03835076093673706,1.5608757734298706
55,0.027251686027739197,31.233003616333008,388008864.0,181.7986297607422,183.48394775390625,163.8642578125,3.0156633853912354,0.026421193033456802,1.5646002292633057
56,0.027264231990557164,22.850509643554688,248055376.0,180.02626037597656,181.8622589111328,162.96531677246094,3.0683979988098145,0.014795134775340557,1.5695432424545288
57,0.02695762296207249,14.641521453857422,127096152.0,178.47975158691406,180.16015625,163.04852294921875,3.1236259937286377,0.0037165572866797447,1.5737642049789429
58,0.02764887094963342,6.577446460723877,61064688.0,177.33404541015625,178.55459594726562,164.00921630859375,3.177394390106201,-0.005396874621510506,1.5764802694320679
59,0.026718668988905847,8.715669631958008,97822816.0,176.68663024902344,177.3524932861328,165.3706817626953,3.222900152206421,-0.01140874344855547,1.5769929885864258
60,0.028163456008769572,16.175926208496094,187969712.0,176.5215301513672,176.6821746826172,166.60777282714844,3.2572014331817627,-0.01453344989567995,1.5752238035202026
61,0.026982599985785782,22.152114868164062,268631168.0,176.76654052734375,176.5825958251953,167.42953491210938,3.277770757675171,-0.015562476590275764,1.5711644887924194
62,0.027309919998515397,25.792938232421875,306551712.0,177.34226989746094,176.9148712158203,167.6900177001953,3.283296585083008,-0.014825999736785889,1.565841794013977
63,0.026701244991272688,26.689416885375977,296376544.0,178.1497039794922,177.50978088378906,167.394287109375,3.277320384979248,-0.012959502637386322,1.5614266395568848
64,0.027347668015863746,25.26061248779297,256874800.0,179.0693359375,178.14768981933594,166.79757690429688,3.260392665863037,-0.010384270921349525,1.5585086345672607
65,0.02712271100608632,21.83938980102539,200811920.0,179.9805450439453,178.6804962158203,166.07717895507812,3.2361323833465576,-0.0068059018813073635,1.557677984237671
66,0.02702510601375252,17.45344352722168,142045168.0,180.76123046875,179.0793914794922,165.44046020507812,3.205044984817505,-0.002034961013123393,1.5595059394836426
67,0.027671882999129593,12.689411163330078,85566400.0,181.29574584960938,179.33560180664062,165.01844787597656,3.1695189476013184,0.0034278982784599066,1.5640854835510254
68,0.026516527985222638,7.315535545349121,42517440.0,181.49781799316406,179.64306640625,164.8875732421875,3.133676528930664,0.008446481078863144,1.5700854063034058
69,0.026627099025063217,3.283505439758301,35666040.0,181.3693389892578,180.12779235839844,165.1378173828125,3.1026675701141357,0.011380729265511036,1.5753428936004639
70,0.027915212034713477,8.022788047790527,56054828.0,181.0257568359375,180.78819274902344,165.67138671875,3.0802128314971924,0.012022153474390507,1.5781744718551636
71,0.027375773002859205,11.502108573913574,78778792.0,180.5951690673828,181.4762725830078,166.31085205078125,3.066840410232544,0.010824908502399921,1.5783309936523438
72,0.026873497990891337,13.874101638793945,97132488.0,180.20152282714844,182.0345001220703,167.006591796875,3.062825918197632,0.00819381047040224,1.5761501789093018
73,0.027156269003171474,15.002679824829102,105999664.0,179.928955078125,182.2646026611328,167.5222625732422,3.0663459300994873,0.004666091408580542,1.5726505517959595
74,0.02746005600783974,14.712862014770508,103489176.0,179.80813598632812,182.09750366210938,167.73699951171875,3.0758442878723145,0.001151936361566186,1.568961262702942
75,0.027595914958510548,13.06900405883789,87203552.0,179.82992553710938,181.5692138671875,167.7368621826172,3.0905375480651855,-0.001634755521081388,1.5666818618774414
76,0.02844453096622601,10.331336975097656,59810720.0,179.95777893066406,180.7357177734375,167.49398803710938,3.1095690727233887,-0.0034587429836392403,1.5673805475234985
77,0.02725637797266245,6.7609052658081055,28512740.0,180.13185119628906,179.88711547851562,166.98117065429688,3.130964756011963,-0.0040766047313809395,1.5700989961624146
78,0.027486202016007155,2.8731372356414795,7370586.5,180.27499389648438,179.32284545898438,166.26571655273438,3.152832269668579,-0.0036535803228616714,1.5729551315307617
79,0.027869147015735507,2.108644962310791,9920791.0,180.3263397216797,179.14955139160156,165.55809020996094,3.1711955070495605,-0.002445012331008911,1.5737191438674927
80,0.027195725997444242,5.5423126220703125,24890274.0,180.27236938476562,179.19778442382812,165.06739807128906,3.1835060119628906,-0.0006858334527350962,1.5726377964019775
81,0.027127481997013092,8.096393585205078,39589780.0,180.12928771972656,179.2653045654297,164.92849731445312,3.1888699531555176,0.001391693251207471,1.570673942565918
82,0.027448988985270262,9.365235328674316,46498628.0,179.9340362548828,179.23023986816406,165.16798400878906,3.1874983310699463,0.0036248282995074987,1.568155288696289
83,0.026435410021804273,9.340255737304688,42109220.0,179.7317352294922,179.14845275878906,165.5608367919922,3.1800873279571533,0.00552786560729146,1.5661611557006836
84,0.027533525018952787,8.247761726379395,32124046.0,179.56744384765625,179.1314239501953,166.01979064941406,3.168377637863159,0.006432663649320602,1.5656485557556152
85,0.02749735797988251,6.322592735290527,20981772.0,179.47398376464844,179.2943115234375,166.36326599121094,3.154301166534424,0.006196474656462669,1.5665870904922485
86,0.02746735099935904,3.829318046569824,11446447.0,179.4795684814453,179.6732635498047,166.48080444335938,3.140026569366455,0.004732551984488964,1.5683860778808594
87,0.027173948008567095,1.124754786491394,5858112.5,179.59457397460938,180.2133331298828,166.4140625,3.128215789794922,0.0023822912480682135,1.5708365440368652
88,0.02765533496858552,2.5116703510284424,7448354.5,179.81170654296875,180.6859588623047,166.29759216308594,3.120260715484619,-0.00026744266506284475,1.5728936195373535
89,0.026519132021348923,4.400064468383789,13627657.0,180.08580017089844,180.8957061767578,166.2616729736328,3.1157941818237305,-0.002585950307548046,1.5742405652999878
90,0.02699315798236057,5.607285499572754,18978192.0,180.35304260253906,180.7686767578125,166.3792724609375,3.11550235748291,-0.0038615830708295107,1.5744355916976929
91,0.026820349972695112,5.727384567260742,18481180.0,180.5463104248047,180.46469116210938,166.59249877929688,3.118879556655884,-0.003949679434299469,1.5736069679260254
92,0.027678308018948883,5.057769298553467,15307051.0,180.6187286376953,180.1923828125,166.77737426757812,3.125420570373535,-0.003044768935069442,1.5721265077590942
93,0.026780320971738547,3.8430588245391846,10959569.0,180.5527801513672,180.04745483398438,166.78839111328125,3.1341657638549805,-0.001675767358392477,1.570122480392456
94,0.027015207975637168,2.1103153228759766,5854785.5,180.36109924316406,180.01312255859375,166.5692138671875,3.143782615661621,-0.00017024294356815517,1.5687328577041626
95,0.026885998959187418,1.0801637172698975,2865036.0,180.09014892578125,179.93743896484375,166.2083282470703,3.1516482830047607,0.001147986389696598,1.5691406726837158
96,0.027678841957822442,1.9907552003860474,3907769.0,179.811279296875,179.76486206054688,165.8813018798828,3.1561601161956787,0.0020465392153710127,1.570556879043579
97,0.026914980029687285,3.0544979572296143,6505708.5,179.58786010742188,179.58645629882812,165.70806884765625,3.1574180126190186,0.0023765950463712215,1.571793556213379
98,0.02692775399191305,3.5379600524902344,9090605.0,179.46612548828125,179.49705505371094,165.7027130126953,3.155836582183838,0.002151806838810444,1.571916103363037
99,0.026834110030904412,3.37117600440979,9544356.0,179.46788024902344,179.5891876220703,165.8380889892578,3.1522104740142822,0.001559200114570558,1.5707616806030273
100,0.027783291996456683,2.6656017303466797,6628112.0,179.58941650390625,179.80133056640625,166.09201049804688,3.1471962928771973,0.0008536251843906939,1.5691859722137451
101,0.026949456019792706,1.60469651222229,2970689.25,179.79930114746094,180.02757263183594,166.3763427734375,3.1414794921875,0.0002822861715685576,1.5688146352767944
