itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.028245583991520107,1.7932157516479492,24800856.0,179.6502227783203,180.3660888671875,167.100830078125,3.1293861865997314,-0.0024369496386498213,1.5636345148086548
51,0.027636173996143043,3.0891406536102295,15657012.0,180.0936737060547,180.02272033691406,167.62010192871094,3.129862070083618,-0.009502929635345936,1.5716768503189087
52,0.027110432041808963,4.392974853515625,13600865.0,180.50340270996094,179.90118408203125,167.90562438964844,3.132507562637329,-0.015547817572951317,1.5789215564727783
53,0.027404828986618668,5.299455642700195,25731012.0,180.80880737304688,180.08160400390625,167.97145080566406,3.136457920074463,-0.020593324676156044,1.58225417137146
54,0.028327276988420635,5.57727575302124,35233680.0,180.9742889404297,180.44786071777344,167.86485290527344,3.1409502029418945,-0.024588145315647125,1.5811355113983154
55,0.026927533966954798,5.499264240264893,38945428.0,180.9983673095703,180.765380859375,167.63583374023438,3.1448333263397217,-0.027437273412942886,1.5769933462142944
56,0.027395820012316108,5.5922675132751465,43299876.0,180.8966522216797,180.74147033691406,167.3634796142578,3.147322177886963,-0.029056426137685776,1.5731741189956665
57,0.027729770983569324,5.709192752838135,46741796.0,180.69384765625,180.33409118652344,167.0709228515625,3.1480209827423096,-0.029441259801387787,1.571375846862793
58,0.028071260021533817,5.4303107261657715,42683052.0,180.4287109375,179.71641540527344,166.8236846923828,3.1472461223602295,-0.0285562202334404,1.5715019702911377
59,0.027397663972806185,4.962754249572754,38866172.0,180.15382385253906,179.33482360839844,166.64283752441406,3.1461970806121826,-0.026508688926696777,1.5726239681243896
60,0.028368572995532304,4.603837966918945,38213952.0,179.91543579101562,179.42083740234375,166.51976013183594,3.1452999114990234,-0.023479625582695007,1.5737333297729492
61,0.02714415901573375,3.930178642272949,31619180.0,179.74386596679688,179.89730834960938,166.45364379882812,3.1449453830718994,-0.019618652760982513,1.5742665529251099
62,0.027592111960984766,2.9842143058776855,21336170.0,179.66627502441406,180.4416046142578,166.44444274902344,3.1443748474121094,-0.01513652503490448,1.5740306377410889
63,0.02861813298659399,2.5628716945648193,16556477.0,179.69509887695312,180.63670349121094,166.4818115234375,3.1430697441101074,-0.010297518223524094,1.5733615159988403
64,0.02829849801491946,2.1014723777770996,12883104.0,179.809326171875,180.3436737060547,166.5431671142578,3.1409285068511963,-0.005386468954384327,1.5726988315582275
65,0.028350695967674255,1.3472521305084229,4179458.25,179.9690399169922,179.81546020507812,166.56729125976562,3.1384057998657227,-0.0006285480922088027,1.571251630783081
