itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.02807681600097567,5.947055816650391,83426248.0,179.72511291503906,180.09735107421875,166.44119262695312,3.1330454349517822,-0.03125401958823204,1.595676302909851
50,0.02832666301401332,6.3347063064575195,81015152.0,179.54248046875,180.7421875,166.85243225097656,3.1318695545196533,-0.032176218926906586,1.5898278951644897
51,0.02790695201838389,7.078734397888184,69428000.0,179.49688720703125,181.2651824951172,167.28274536132812,3.131387948989868,-0.031245699152350426,1.580785870552063
52,0.02756196999689564,7.557496070861816,61865648.0,179.5773162841797,181.56971740722656,167.7051544189453,3.131277084350586,-0.02848772145807743,1.5714788436889648
53,0.02776927698869258,7.844344615936279,61742632.0,179.745361328125,181.60304260253906,168.04942321777344,3.131331205368042,-0.024284815415740013,1.56450355052948
54,0.026987660967279226,7.780356407165527,61711048.0,179.95799255371094,181.3855743408203,168.28424072265625,3.1315367221832275,-0.01902136020362377,1.5613242387771606
55,0.02791741001419723,7.170572280883789,54017520.0,180.1776580810547,180.931640625,168.35556030273438,3.13187575340271,-0.013051518239080906,1.562921166419983
56,0.026849396992474794,5.890824317932129,35290668.0,180.3737030029297,180.3438720703125,168.2344970703125,3.1323063373565674,-0.006823744159191847,1.568315863609314
57,0.027640789048746228,4.336617469787598,17428208.0,180.51223754882812,179.78639221191406,167.90399169921875,3.1331381797790527,-0.0007905489183031023,1.5749191045761108
58,0.027140442980453372,3.588496208190918,18433108.0,180.55966186523438,179.42735290527344,167.3653564453125,3.1345913410186768,0.004405456129461527,1.5789302587509155
59,0.028037678042892367,3.666388988494873,27405306.0,180.5122528076172,179.30567932128906,166.664306640625,3.1365959644317627,0.008405372500419617,1.5787897109985352
60,0.02786873996956274,3.4063706398010254,26962920.0,180.38381958007812,179.40721130371094,165.8998565673828,3.1389856338500977,0.011118268594145775,1.5749684572219849
61,0.028651750006247312,2.9565675258636475,18036754.0,180.190673828125,179.6708221435547,165.1882781982422,3.141698122024536,0.012555692344903946,1.5688852071762085
62,0.02748820895794779,3.0539052486419678,11526886.0,179.95892333984375,179.98089599609375,164.6438751220703,3.1444408893585205,0.01296385657042265,1.5630371570587158
63,0.028049953980371356,3.892850160598755,17660580.0,179.73562622070312,180.20193481445312,164.32920837402344,3.1466064453125,0.012696560472249985,1.5597805976867676
64,0.027209836000110954,4.7261810302734375,26843540.0,179.56361389160156,180.2613525390625,164.25975036621094,3.1481504440307617,0.012072781100869179,1.5603322982788086
65,0.027698981983121485,4.984750270843506,28448416.0,179.4645538330078,180.1555633544922,164.43507385253906,3.148897647857666,0.011238026432693005,1.5641732215881348
66,0.026768921001348644,4.634786605834961,21313004.0,179.4420166015625,179.9283905029297,164.80068969726562,3.1489908695220947,0.010108010843396187,1.5697362422943115
67,0.02696738502709195,4.0309906005859375,13192988.0,179.48912048339844,179.6587371826172,165.3407440185547,3.148383617401123,0.00857866182923317,1.574809193611145
68,0.027377509977668524,3.4124670028686523,12165131.0,179.59506225585938,179.4873809814453,165.91172790527344,3.1475627422332764,0.006545090116560459,1.5766947269439697
69,0.027159044984728098,2.7724413871765137,13314986.0,179.74424743652344,179.46839904785156,166.4291229248047,3.1466517448425293,0.0040210229344666,1.5748203992843628
70,0.0277802930213511,2.0249390602111816,9142648.0,179.91409301757812,179.5988006591797,166.82492065429688,3.1456875801086426,0.0012136289151385427,1.5702351331710815
71,0.027329272008500993,1.5262749195098877,4211226.5,180.07598876953125,179.8377685546875,167.04443359375,3.1447231769561768,-0.0015248660929501057,1.5658454895019531
72,0.02740846504457295,2.026266098022461,6505944.5,180.20773315429688,180.07540893554688,167.10916137695312,3.1435656547546387,-0.0038566752336919308,1.5644676685333252
73,0.027717813034541905,2.4203670024871826,9873760.0,180.292236328125,180.2362060546875,167.0421600341797,3.142153263092041,-0.005586644634604454,1.566975712776184
74,0.028250958013813943,2.2086188793182373,7774327.5,180.31997680664062,180.2908477783203,166.885009765625,3.1405751705169678,-0.006649526301771402,1.5720410346984863
75,0.027657575032208115,1.883847713470459,5065636.0,180.2963409423828,180.26290893554688,166.6569366455078,3.13897442817688,-0.0070694824680686,1.576471209526062
76,0.027991638984531164,2.0473461151123047,7308283.0,180.2354736328125,180.21543884277344,166.4178924560547,3.1377127170562744,-0.006999532226473093,1.5779635906219482
77,0.028111296007409692,2.1453630924224854,8811680.0,180.15028381347656,180.168701171875,166.2103729248047,3.1368987560272217,-0.006508254911750555,1.5762044191360474
78,0.027755810995586216,1.9722155332565308,6413731.0,180.0554962158203,180.12255859375,166.05764770507812,3.136505365371704,-0.005535604432225227,1.571915626525879
79,0.02848256501602009,1.7444661855697632,3265791.75,179.9694061279297,180.07772827148438,165.9932098388672,3.1368000507354736,-0.003967041149735451,1.5677289962768555
80,0.02736808202462271,1.5802333354949951,4408418.0,179.90634155273438,180.01263427734375,166.01756286621094,3.137627124786377,-0.0019361545564606786,1.5665652751922607
81,0.02759288699598983,1.2347759008407593,4478302.0,179.87237548828125,179.94357299804688,166.10670471191406,3.138883590698242,0.00034545501694083214,1.5684107542037964
