itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
31,0.025547705008648336,375.6285400390625,3537675520.0,177.91574096679688,188.13539123535156,177.50462341308594,2.1514015197753906,-1.4754233360290527,0.8821756839752197
32,0.02512890100479126,376.5466003417969,3547954176.0,177.46006774902344,188.36131286621094,177.506591796875,2.161832094192505,-1.4771360158920288,0.8971880674362183
33,0.024550558999180794,377.4195861816406,3564105472.0,177.14013671875,188.69204711914062,177.692138671875,2.1680524349212646,-1.478964924812317,0.9066805243492126
34,0.026343161996919662,378.3414001464844,3576748032.0,176.97727966308594,188.75836181640625,178.04566955566406,2.172504186630249,-1.4806928634643555,0.9138931035995483
35,0.025915511010680348,379.1292419433594,3575773184.0,176.93096923828125,188.60227966308594,178.53587341308594,2.176084280014038,-1.4827215671539307,0.9199265241622925
36,0.02599954401375726,379.90679931640625,3563991040.0,177.06529235839844,188.58692932128906,179.1356964111328,2.170597791671753,-1.485199213027954,0.9135890603065491
37,0.02577410900266841,380.7647705078125,3546609408.0,177.30593872070312,188.470947265625,179.81678771972656,2.1641385555267334,-1.4877922534942627,0.9062654376029968
38,0.025154709990601987,381.61590576171875,3521161728.0,177.57232666015625,187.9468536376953,180.54278564453125,2.1555635929107666,-1.4904091358184814,0.8963916897773743
39,0.02510651695774868,382.2450866699219,3500789504.0,177.89512634277344,187.10464477539062,181.27679443359375,2.1481308937072754,-1.4929518699645996,0.8883207440376282
40,0.025052008975762874,382.76513671875,3486097664.0,178.29437255859375,186.31236267089844,181.9862823486328,2.1441001892089844,-1.4952576160430908,0.8850279450416565
41,0.025183237972669303,383.3997497558594,3476430848.0,178.709228515625,185.23060607910156,182.6332244873047,2.141972541809082,-1.4976708889007568,0.884111762046814
42,0.024951185972895473,384.0353698730469,3467413504.0,179.11062622070312,184.55868530273438,183.19418334960938,2.1425204277038574,-1.50079345703125,0.8865718245506287
43,0.024947080004494637,385.0211181640625,3466007552.0,179.48486328125,184.1505126953125,183.6626434326172,2.1441617012023926,-1.5040608644485474,0.8904280066490173
44,0.02634236600715667,386.0865478515625,3463424512.0,179.86602783203125,183.7407684326172,184.02490234375,2.146716833114624,-1.5072407722473145,0.8954804539680481
45,0.02484501403523609,387.0779724121094,3464725760.0,180.22068786621094,183.55279541015625,184.28118896484375,2.1470634937286377,-1.5102534294128418,0.8975552916526794
46,0.024295625975355506,387.91943359375,3468397056.0,180.5443572998047,183.37904357910156,184.42471313476562,2.1458075046539307,-1.5122157335281372,0.897805392742157
47,0.02519595401827246,388.4089050292969,3469075456.0,180.82382202148438,182.93414306640625,184.45689392089844,2.143965482711792,-1.5131821632385254,0.897586464881897
48,0.024804369022604078,388.5390930175781,3470424576.0,181.10304260253906,182.62240600585938,184.39263916015625,2.143214702606201,-1.5139620304107666,0.8987294435501099
49,0.02504503697855398,388.603759765625,3470639104.0,181.326171875,182.65321350097656,184.2527313232422,2.142390727996826,-1.5146960020065308,0.8998006582260132
50,0.02450156700797379,388.6344299316406,3469059072.0,181.5500030517578,182.8625030517578,184.0446319580078,2.1411795616149902,-1.515501618385315,0.9001668691635132
51,0.024638353032059968,388.6274108886719,3467608576.0,181.73611450195312,182.75123596191406,183.78189086914062,2.1415445804595947,-1.516375184059143,0.9024834036827087
52,0.02489206998143345,388.57830810546875,3465638144.0,181.83900451660156,182.8693084716797,183.4807891845703,2.1394665241241455,-1.517159104347229,0.9017078280448914
53,0.02444510004715994,388.4287109375,3465068288.0,181.86170959472656,183.17495727539062,183.16473388671875,2.1360738277435303,-1.5178461074829102,0.8992270231246948
54,0.024924037978053093,388.22802734375,3465495040.0,181.87330627441406,183.6631317138672,182.84213256835938,2.135157823562622,-1.5181983709335327,0.8999684453010559
55,0.025713639974128455,388.080322265625,3463833600.0,181.7770538330078,184.1110076904297,182.5308380126953,2.1367194652557373,-1.5183857679367065,0.9039226174354553
56,0.025500123971141875,387.98809814453125,3460972032.0,181.70083618164062,184.4230194091797,182.23141479492188,2.1395089626312256,-1.518270492553711,0.9095568656921387
57,0.025027901050634682,387.86248779296875,3460035584.0,181.59182739257812,184.61270141601562,181.97006225585938,2.142947196960449,-1.5178850889205933,0.9161617755889893
58,0.025215433968696743,387.70001220703125,3459019264.0,181.42962646484375,184.82205200195312,181.7523193359375,2.1440060138702393,-1.5171681642532349,0.9198819398880005
59,0.025087570014875382,387.451416015625,3458899712.0,181.32681274414062,184.97999572753906,181.591064453125,2.145975112915039,-1.5159562826156616,0.9247223734855652
60,0.025247996964026242,387.17059326171875,3459109376.0,181.1693115234375,185.2350311279297,181.4932098388672,2.147944211959839,-1.5143988132476807,0.929732084274292
61,0.025039791013114154,386.9071960449219,3463565056.0,180.9772491455078,185.47650146484375,181.4483642578125,2.1495964527130127,-1.512678861618042,0.9343658089637756
62,0.025772904977202415,386.64910888671875,3464365568.0,180.80911254882812,185.860107421875,181.45050048828125,2.1540777683258057,-1.5114153623580933,0.9425824880599976
63,0.025725868996232748,386.6197509765625,3461409792.0,180.61610412597656,186.11920166015625,181.5013885498047,2.1538474559783936,-1.5107208490371704,0.9446504712104797
64,0.025144126964733005,386.6304016113281,3463429376.0,180.4442138671875,186.19723510742188,181.60662841796875,2.151557683944702,-1.5096211433410645,0.9442357420921326
65,0.02532898000208661,386.5212707519531,3462505216.0,180.29156494140625,186.24746704101562,181.74847412109375,2.1495635509490967,-1.508703351020813,0.944157600402832
66,0.025355093006510288,386.4769592285156,3463852800.0,180.1584930419922,186.06100463867188,181.90283203125,2.1483712196350098,-1.5076566934585571,0.9451544284820557
67,0.02524152200203389,386.345947265625,3461282560.0,180.0104217529297,185.66163635253906,182.0651092529297,2.1491076946258545,-1.5068440437316895,0.948678731918335
68,0.025218495982699096,386.2280578613281,3458716416.0,179.95339965820312,185.1894073486328,182.23538208007812,2.1498022079467773,-1.505983591079712,0.952286422252655
69,0.025304057984612882,386.0956726074219,3456813056.0,179.94004821777344,184.5672607421875,182.40711975097656,2.1459689140319824,-1.5053342580795288,0.9501784443855286
70,0.025148460001219064,385.9198913574219,3454770944.0,180.0143585205078,184.0833282470703,182.55882263183594,2.145914316177368,-1.5048022270202637,0.9528321623802185
71,0.02487556100822985,385.8563232421875,3451857664.0,180.12376403808594,183.5650634765625,182.68470764160156,2.148350954055786,-1.5041406154632568,0.958740234375
72,0.02460396703099832,385.77972412109375,3445829632.0,180.27732849121094,182.70156860351562,182.7869873046875,2.152035713195801,-1.5042104721069336,0.9659866094589233
73,0.024196507991291583,385.78204345703125,3443730944.0,180.47267150878906,182.218994140625,182.86277770996094,2.15907883644104,-1.504280686378479,0.97768235206604
74,0.02492949500447139,385.84637451171875,3439709184.0,180.67428588867188,182.14041137695312,182.9067840576172,2.1651365756988525,-1.5045037269592285,0.9881943464279175
75,0.024878215976059437,385.9285583496094,3440692992.0,180.8852996826172,182.01004028320312,182.92311096191406,2.170677661895752,-1.505043864250183,0.9980743527412415
76,0.02527011197526008,386.0094299316406,3444923136.0,181.13502502441406,181.83311462402344,182.92037963867188,2.1757287979125977,-1.5061321258544922,1.00727379322052
77,0.024691313039511442,386.15399169921875,3445088768.0,181.41676330566406,181.54629516601562,182.9076690673828,2.1826272010803223,-1.5070321559906006,1.01905357837677
78,0.02975688996957615,386.18817138671875,3452142336.0,181.70924377441406,181.37657165527344,182.86459350585938,2.187178134918213,-1.5091642141342163,1.0279221534729004
79,0.02625331497984007,386.4588317871094,3455129600.0,182.08932495117188,181.00433349609375,182.78330993652344,2.1855838298797607,-1.5125343799591064,1.0287933349609375
80,0.024721660010982305,387.0635070800781,3448296960.0,182.50091552734375,180.60455322265625,182.66751098632812,2.1820504665374756,-1.5167549848556519,1.0272808074951172
81,0.024129878962412477,387.86126708984375,3437845760.0,182.85926818847656,180.2915802001953,182.51748657226562,2.177497386932373,-1.5209025144577026,1.024535059928894
82,0.024737919971812516,388.6386413574219,3431001344.0,183.1703643798828,179.7748565673828,182.325927734375,2.1697821617126465,-1.52498459815979,1.017747163772583
83,0.024917734961491078,389.4102478027344,3418524928.0,183.42843627929688,179.35227966308594,182.135498046875,2.1639585494995117,-1.5292813777923584,1.013262152671814
84,0.024867142958100885,390.185791015625,3418451968.0,183.6165008544922,178.89561462402344,181.92501831054688,2.162611961364746,-1.5340354442596436,1.0143728256225586
85,0.025081722997128963,390.9784240722656,3409531392.0,183.78958129882812,178.30946350097656,181.70565795898438,2.16300368309021,-1.539480447769165,1.017608642578125
86,0.025308659009169787,391.90386962890625,3402833408.0,183.90200805664062,177.67527770996094,181.47348022460938,2.1600568294525146,-1.546104907989502,1.0164119005203247
87,0.02510453196009621,393.1036071777344,3391945216.0,183.9674072265625,177.40731811523438,181.2478485107422,2.158242702484131,-1.5524765253067017,1.016522765159607
88,0.025108931004069746,394.1993103027344,3385937920.0,184.047119140625,177.27125549316406,181.02545166015625,2.158588409423828,-1.5588802099227905,1.0191208124160767
89,0.025148804008495063,395.26824951171875,3376569856.0,184.14199829101562,177.13067626953125,180.80816650390625,2.1593756675720215,-1.5644309520721436,1.0221279859542847
90,0.025234694010578096,396.17681884765625,3371290368.0,184.2072296142578,176.56272888183594,180.57620239257812,2.164752960205078,-1.5702062845230103,1.0306490659713745
91,0.025313449034001678,397.1286315917969,3355193856.0,184.2124481201172,176.10450744628906,180.35401916503906,2.1704883575439453,-1.5774449110031128,1.0394405126571655
92,0.02495926700066775,398.3193359375,3339800832.0,184.3225555419922,175.23385620117188,180.1619415283203,2.18013596534729,-1.5847103595733643,1.0529160499572754
93,0.025059285981114954,399.572998046875,3316478976.0,184.40316772460938,174.2175750732422,179.97779846191406,2.188004493713379,-1.5928900241851807,1.0640279054641724
94,0.02421544899698347,401.0953063964844,3304458752.0,184.5229034423828,173.026611328125,179.77130126953125,2.192823886871338,-1.6015384197235107,1.0710971355438232
95,0.0259561930433847,402.9154968261719,3286065408.0,184.54150390625,171.50160217285156,179.53590393066406,2.1940836906433105,-1.6113924980163574,1.0737920999526978
96,0.025788764003664255,405.29864501953125,3266052352.0,184.5642547607422,170.23748779296875,179.2622528076172,2.193521499633789,-1.6213723421096802,1.0741431713104248
97,0.025433066010009497,407.7236633300781,3248397056.0,184.5964813232422,169.17237854003906,178.9535675048828,2.1926357746124268,-1.6305451393127441,1.0739847421646118
98,0.025015937979333103,409.9417419433594,3241003520.0,184.55943298339844,168.38540649414062,178.62118530273438,2.189561367034912,-1.6390801668167114,1.0709455013275146
99,0.02447244100039825,411.9678039550781,3239303680.0,184.6727294921875,167.96888732910156,178.30618286132812,2.1831746101379395,-1.646957516670227,1.0639567375183105
100,0.025373555021360517,413.8140869140625,3234161152.0,184.7669677734375,167.66375732421875,177.99652099609375,2.1765689849853516,-1.65440833568573,1.0566561222076416
101,0.025844705989584327,415.4971923828125,3231977472.0,184.87733459472656,167.81117248535156,177.7170867919922,2.1723008155822754,-1.6604620218276978,1.0523931980133057
102,0.026152633945457637,416.53094482421875,3235469568.0,184.79092407226562,168.24737548828125,177.49264526367188,2.1705827713012695,-1.6669851541519165,1.0513278245925903
103,0.025805784040130675,417.35882568359375,3231581952.0,184.5518798828125,168.87008666992188,177.3585205078125,2.172186851501465,-1.672920823097229,1.05449640750885
104,0.025566814001649618,417.86767578125,3220885760.0,184.2366943359375,169.71826171875,177.3102264404297,2.1784653663635254,-1.6779636144638062,1.0637706518173218
105,0.025257934001274407,417.9369201660156,3216908288.0,183.92880249023438,170.3590087890625,177.35153198242188,2.183579444885254,-1.6830486059188843,1.0715394020080566
106,0.02500200003851205,418.24456787109375,3212121600.0,183.49171447753906,170.73934936523438,177.4868927001953,2.1849355697631836,-1.6874905824661255,1.074198603630066
107,0.025067772017791867,418.7884826660156,3211862528.0,183.07540893554688,171.5006561279297,177.68589782714844,2.1885616779327393,-1.692536473274231,1.0800973176956177
108,0.025287802040111274,419.1867370605469,3209782272.0,182.69509887695312,172.21759033203125,177.94879150390625,2.1899569034576416,-1.697279691696167,1.0831838846206665
109,0.025200798001606017,419.7442626953125,3207550720.0,182.322998046875,172.72157287597656,178.25735473632812,2.1891844272613525,-1.7015889883041382,1.0835978984832764
110,0.02539180696476251,420.50933837890625,3207504896.0,182.00454711914062,173.03977966308594,178.5801239013672,2.187859296798706,-1.7054260969161987,1.0829267501831055
111,0.02544744499027729,421.3605041503906,3204519424.0,181.88783264160156,173.56350708007812,178.89166259765625,2.1842944622039795,-1.7099748849868774,1.0803169012069702
112,0.025312814977951348,422.3722839355469,3209382656.0,181.8240966796875,173.8741912841797,179.18292236328125,2.177166223526001,-1.7138289213180542,1.072640061378479
113,0.024910101026762277,423.5046081542969,3206025216.0,181.82826232910156,174.0292510986328,179.45933532714844,2.1706695556640625,-1.717782735824585,1.0660285949707031
114,0.024872012028936297,424.6671447753906,3204231168.0,181.94602966308594,174.26805114746094,179.69358825683594,2.166383743286133,-1.7218791246414185,1.06184720993042
115,0.02529099798994139,425.7174072265625,3203484416.0,182.0605010986328,174.59811401367188,179.89833068847656,2.169429063796997,-1.7265427112579346,1.0669665336608887
116,0.025410072004888207,426.5799560546875,3202540288.0,182.128173828125,174.91856384277344,180.06243896484375,2.1726441383361816,-1.73088800907135,1.0727975368499756
117,0.02533894800581038,427.3218994140625,3207003648.0,182.2933807373047,174.98081970214844,180.19827270507812,2.1751699447631836,-1.7347545623779297,1.0774046182632446
118,0.02547591202892363,428.0739440917969,3209550592.0,182.41696166992188,174.55271911621094,180.27783203125,2.1753764152526855,-1.7382341623306274,1.079344391822815
119,0.025584297021850944,428.9460754394531,3206236928.0,182.6655731201172,174.1497344970703,180.29971313476562,2.1731350421905518,-1.7416009902954102,1.078809142112732
120,0.02619339997181669,429.85235595703125,3205361664.0,182.99172973632812,174.08778381347656,180.28555297851562,2.1702969074249268,-1.7443476915359497,1.078086018562317
121,0.02536843903362751,430.5096130371094,3205547264.0,183.3433837890625,174.34478759765625,180.23851013183594,2.166149377822876,-1.7466462850570679,1.0757956504821777
122,0.025529207021463662,430.9888610839844,3204460288.0,183.61468505859375,174.80276489257812,180.18626403808594,2.1598925590515137,-1.748242974281311,1.071112036705017
123,0.025436613999772817,431.311767578125,3205958144.0,183.77880859375,175.03652954101562,180.15403747558594,2.154243230819702,-1.7492448091506958,1.0672571659088135
124,0.025382945023011416,431.56109619140625,3208590080.0,183.95021057128906,175.0384979248047,180.13465881347656,2.150777578353882,-1.7505627870559692,1.0667603015899658
125,0.02563129097688943,431.880126953125,3208175616.0,184.00685119628906,174.3066864013672,180.1256561279297,2.146618604660034,-1.751869797706604,1.0656406879425049
126,0.025189158972352743,432.44378662109375,3207102720.0,183.95101928710938,173.43350219726562,180.13656616210938,2.1422133445739746,-1.752873182296753,1.064253568649292
127,0.025845305004622787,433.026123046875,3203239168.0,183.87344360351562,172.24362182617188,180.1067657470703,2.137756824493408,-1.7539550065994263,1.0621711015701294
128,0.025535229011438787,433.7760925292969,3204750336.0,183.88723754882812,171.4662322998047,180.09861755371094,2.1330084800720215,-1.7549363374710083,1.0601553916931152
129,0.025556523993145674,434.39459228515625,3205683200.0,183.9120635986328,170.70907592773438,180.08531188964844,2.1288087368011475,-1.7557439804077148,1.0574253797531128
130,0.025665408989880234,434.9927673339844,3205615616.0,183.87721252441406,170.06407165527344,180.07127380371094,2.1266543865203857,-1.7567187547683716,1.0582866668701172
131,0.025874097016640007,435.5179748535156,3207029760.0,183.84335327148438,169.63302612304688,180.01950073242188,2.1255245208740234,-1.756970763206482,1.0603331327438354
132,0.025552576989866793,435.7475891113281,3209177088.0,183.77130126953125,169.68731689453125,179.94110107421875,2.129207134246826,-1.7571079730987549,1.0689738988876343
133,0.02549108100356534,435.54315185546875,3210776064.0,183.7115020751953,170.18345642089844,179.84303283691406,2.1286206245422363,-1.7572158575057983,1.0727487802505493
134,0.025514259992633015,435.1371154785156,3208132352.0,183.51019287109375,170.7999725341797,179.75637817382812,2.1260292530059814,-1.756942629814148,1.0735722780227661
135,0.025578289991244674,434.62750244140625,3204696832.0,183.2659912109375,171.27288818359375,179.67135620117188,2.123215436935425,-1.7552895545959473,1.0734091997146606
136,0.025361821055412292,433.94659423828125,3203978240.0,182.90782165527344,171.6042938232422,179.60862731933594,2.121978759765625,-1.752441644668579,1.0748575925827026
137,0.02540585899259895,433.0855407714844,3202155776.0,182.47152709960938,171.98106384277344,179.5507049560547,2.1214044094085693,-1.7491633892059326,1.076501727104187
138,0.025017018022481352,432.1140441894531,3200845568.0,182.13209533691406,172.4228057861328,179.5175018310547,2.120645761489868,-1.7446980476379395,1.0764085054397583
139,0.02486445097019896,430.9544982910156,3199394560.0,181.80245971679688,172.93568420410156,179.5227813720703,2.1217589378356934,-1.7410396337509155,1.0782219171524048
140,0.025343339948449284,429.93304443359375,3199775232.0,181.4560546875,173.21034240722656,179.53993225097656,2.1260228157043457,-1.7372181415557861,1.0829944610595703
141,0.02534134895540774,428.9520263671875,3201811968.0,181.2793731689453,173.5174102783203,179.57057189941406,2.1269819736480713,-1.7334418296813965,1.0841859579086304
142,0.025407592009287328,428.0716552734375,3204487424.0,180.93650817871094,173.74966430664062,179.62484741210938,2.127955675125122,-1.7298762798309326,1.0845162868499756
143,0.025341024971567094,427.2934875488281,3205235968.0,180.7433624267578,173.63092041015625,179.6645050048828,2.12844181060791,-1.726076602935791,1.0843071937561035
144,0.02507954102475196,426.6334228515625,3207326208.0,180.67881774902344,173.76962280273438,179.7063446044922,2.13057279586792,-1.7230440378189087,1.0864063501358032
145,0.02525017998414114,425.9739990234375,3207832064.0,180.6604766845703,173.7532501220703,179.75448608398438,2.130631685256958,-1.7202945947647095,1.0858421325683594
146,0.025870726036373526,425.5001525878906,3208103424.0,180.75596618652344,173.9953155517578,179.80120849609375,2.1335458755493164,-1.7176614999771118,1.0888500213623047
147,0.024978421977721155,424.8656005859375,3206796032.0,181.00909423828125,174.15501403808594,179.81947326660156,2.1329612731933594,-1.7154111862182617,1.087889313697815
148,0.02543799002887681,424.41912841796875,3205116928.0,181.33656311035156,174.66070556640625,179.79583740234375,2.134295701980591,-1.7144571542739868,1.0903891324996948
149,0.026107889018021524,423.9939880371094,3207041536.0,181.71502685546875,174.8122100830078,179.75094604492188,2.137052059173584,-1.7134290933609009,1.0948578119277954
150,0.024853034992702305,423.6346130371094,3204346368.0,182.30010986328125,175.2742919921875,179.6775360107422,2.1406517028808594,-1.7138839960098267,1.100343942642212
151,0.026079204049892724,423.4360046386719,3205166592.0,182.72227478027344,175.72891235351562,179.62997436523438,2.1465306282043457,-1.7136340141296387,1.108742356300354
152,0.02498187602031976,423.0284423828125,3214403840.0,182.91636657714844,176.3914337158203,179.5855712890625,2.1538338661193848,-1.7148311138153076,1.1194294691085815
153,0.024930527026299387,422.7159423828125,3221410048.0,183.11180114746094,177.03323364257812,179.56802368164062,2.1618006229400635,-1.7158870697021484,1.1315019130706787
154,0.02506973099661991,422.33697509765625,3236247040.0,183.4173583984375,177.28086853027344,179.54684448242188,2.16163969039917,-1.717645287513733,1.1331647634506226
155,0.025021598965395242,422.6329650878906,3238955008.0,183.7568359375,177.21136474609375,179.5245361328125,2.167180299758911,-1.7187695503234863,1.1425973176956177
156,0.02530270500574261,422.5386047363281,3250405120.0,183.8135223388672,176.91893005371094,179.5009765625,2.1692054271698,-1.720902681350708,1.1478571891784668
157,0.025374358985573053,422.7937927246094,3250298112.0,183.51702880859375,176.39691162109375,179.46914672851562,2.1636767387390137,-1.7234810590744019,1.1434918642044067
158,0.02535779302706942,423.5628967285156,3237435904.0,183.0595245361328,175.6569061279297,179.41049194335938,2.158273220062256,-1.7253472805023193,1.139203667640686
159,0.02468677901197225,424.2065124511719,3227760384.0,182.56619262695312,174.43601989746094,179.33282470703125,2.1480343341827393,-1.727065086364746,1.129073143005371
160,0.0257299619843252,425.255615234375,3213150464.0,182.20144653320312,173.23194885253906,179.2582550048828,2.137871503829956,-1.7286285161972046,1.119799256324768
161,0.025002923037391156,426.3187255859375,3205751040.0,181.90452575683594,172.2151336669922,179.19442749023438,2.1255855560302734,-1.7301137447357178,1.1082433462142944
162,0.026523954002186656,427.3902893066406,3200823552.0,181.72735595703125,171.51974487304688,179.12757873535156,2.111734628677368,-1.7321916818618774,1.0945342779159546
163,0.02590445801615715,428.4234924316406,3201653504.0,181.55787658691406,171.28463745117188,179.10231018066406,2.100893974304199,-1.734180212020874,1.0841224193572998
164,0.026178713014815003,429.0788879394531,3198434304.0,181.53114318847656,170.94451904296875,179.0911102294922,2.089287042617798,-1.7360255718231201,1.072969913482666
165,0.026470121985767037,429.7300109863281,3209998592.0,181.6500701904297,170.67999267578125,179.1331024169922,2.0774707794189453,-1.7373179197311401,1.0618317127227783
166,0.0268044620170258,430.2091369628906,3214228992.0,181.9878692626953,170.31637573242188,179.18345642089844,2.0675883293151855,-1.7384415864944458,1.052965760231018
167,0.026567900029476732,430.6793518066406,3216757504.0,182.24537658691406,170.0192413330078,179.27671813964844,2.062086343765259,-1.738654613494873,1.0488176345825195
168,0.026538018020801246,430.9595642089844,3223608064.0,182.30845642089844,169.9304962158203,179.3944854736328,2.0598151683807373,-1.7396912574768066,1.0481199026107788
169,0.026391197054181248,431.2921447753906,3226287360.0,182.31349182128906,170.31944274902344,179.5155487060547,2.063385009765625,-1.7408995628356934,1.0541772842407227
170,0.02650714002083987,431.4246826171875,3217016320.0,182.269287109375,170.75514221191406,179.65203857421875,2.064311981201172,-1.7429215908050537,1.0573681592941284
171,0.026447762036696076,431.6733703613281,3216692480.0,182.24935913085938,170.89649963378906,179.7769317626953,2.0615715980529785,-1.7449698448181152,1.0565026998519897
172,0.026296396972611547,432.0679626464844,3216687616.0,182.31298828125,171.10009765625,179.89720153808594,2.0640358924865723,-1.7464566230773926,1.062111258506775
173,0.02556822099722922,432.3621520996094,3216482048.0,182.36270141601562,171.3504638671875,180.01004028320312,2.068305492401123,-1.7480902671813965,1.0703355073928833
174,0.025796577043365687,432.6443786621094,3210238720.0,182.4889678955078,171.72119140625,180.1016082763672,2.070472002029419,-1.7495402097702026,1.0765031576156616
175,0.026079966977704316,432.80731201171875,3203223552.0,182.6851806640625,172.01712036132812,180.1876220703125,2.075660228729248,-1.7498360872268677,1.086345911026001
176,0.02675358601845801,432.76751708984375,3202940416.0,182.8860321044922,172.47503662109375,180.28810119628906,2.0815963745117188,-1.7496185302734375,1.096614122390747
177,0.026473575038835406,432.5325927734375,3201288960.0,183.21617126464844,173.56651306152344,180.3419952392578,2.0891401767730713,-1.7507141828536987,1.1089370250701904
178,0.025761640979908407,432.205322265625,3202903808.0,183.47262573242188,174.1953582763672,180.32655334472656,2.095033645629883,-1.7520848512649536,1.1186929941177368
179,0.025342615961562842,432.08331298828125,3200173824.0,183.73226928710938,174.87985229492188,180.2931671142578,2.1017048358917236,-1.7533499002456665,1.1289244890213013
180,0.02532253001118079,431.87786865234375,3204583680.0,183.8164825439453,175.03704833984375,180.2478485107422,2.106698751449585,-1.7545605897903442,1.1370506286621094
181,0.02562960598152131,431.81988525390625,3210986752.0,183.9513397216797,175.06687927246094,180.16754150390625,2.1082253456115723,-1.7548460960388184,1.1417264938354492
