itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.028157211956568062,16.195207595825195,256460080.0,179.75733947753906,175.8831024169922,160.5020751953125,3.1705029010772705,-0.022193873301148415,1.5545960664749146
29,0.028135161963291466,13.902238845825195,239072624.0,180.1673583984375,177.22808837890625,162.33006286621094,3.159644603729248,-0.03173774853348732,1.552767276763916
30,0.027817099005915225,12.038106918334961,176084608.0,180.56307983398438,179.20831298828125,164.17330932617188,3.1532676219940186,-0.03872840851545334,1.559285044670105
31,0.02748885896289721,9.384421348571777,110702304.0,180.66566467285156,181.17185974121094,165.99375915527344,3.1468725204467773,-0.04321826994419098,1.5714319944381714
32,0.027819553040899336,7.967038154602051,96497040.0,180.4647216796875,182.4169464111328,167.74046325683594,3.139230251312256,-0.04549329727888107,1.5857422351837158
33,0.02818683598889038,9.692296981811523,118444456.0,180.42185974121094,182.70802307128906,169.36456298828125,3.130103349685669,-0.04605083167552948,1.5972435474395752
34,0.02720429695909843,12.339324951171875,141333440.0,180.7628631591797,182.2268829345703,170.81622314453125,3.1211471557617188,-0.04527384415268898,1.6009562015533447
35,0.02782368700718507,14.774040222167969,144643424.0,181.22994995117188,181.35740661621094,172.03713989257812,3.116149425506592,-0.043450236320495605,1.5960297584533691
36,0.02740551100578159,16.092952728271484,143865040.0,181.22181701660156,180.56625366210938,173.00318908691406,3.116230010986328,-0.04073628410696983,1.586639165878296
37,0.026896016963291913,16.293245315551758,149690480.0,180.78260803222656,180.08653259277344,173.67796325683594,3.12165904045105,-0.03735385462641716,1.5742857456207275
38,0.027632154989987612,15.618736267089844,156153696.0,180.28428649902344,179.97377014160156,174.05587768554688,3.130523681640625,-0.03348925709724426,1.5634042024612427
39,0.02841136703500524,14.824371337890625,165594032.0,180.10324096679688,180.17950439453125,174.14622497558594,3.140867233276367,-0.029296981170773506,1.55619215965271
40,0.027857142966240644,14.25324535369873,172780080.0,180.20269775390625,180.480224609375,173.95016479492188,3.1499762535095215,-0.02510306052863598,1.555707335472107
41,0.027589934994466603,13.41812801361084,166720480.0,180.34642028808594,180.66688537597656,173.4733428955078,3.1549344062805176,-0.02103915996849537,1.5609742403030396
42,0.028284828003961593,11.785818099975586,145890400.0,180.3630828857422,180.6588592529297,172.7693328857422,3.1542248725891113,-0.017162654548883438,1.5708489418029785
43,0.0287285809754394,9.053321838378906,115795736.0,180.26341247558594,180.5230712890625,171.85870361328125,3.1493542194366455,-0.013584867119789124,1.5807634592056274
44,0.02768017299240455,6.453325271606445,90767072.0,180.1778106689453,180.3265380859375,170.78138732910156,3.1406781673431396,-0.010396311990916729,1.5867871046066284
45,0.028551933995913714,6.970395088195801,73224000.0,180.15560913085938,180.25897216796875,169.60296630859375,3.132345199584961,-0.007784801535308361,1.5849026441574097
46,0.027893056976608932,6.77268123626709,49479736.0,180.1420440673828,180.32742309570312,168.3714141845703,3.1269662380218506,-0.005636267829686403,1.5765246152877808
47,0.02770594001049176,5.464389801025391,21257214.0,180.10720825195312,180.46282958984375,167.1466522216797,3.1266279220581055,-0.0036221009213477373,1.565752387046814
48,0.027024179988075048,3.6415085792541504,13151438.0,180.0897979736328,180.38995361328125,165.99835205078125,3.13065767288208,-0.0014964406145736575,1.5603957176208496
49,0.027227326994761825,2.4525156021118164,18622586.0,180.02899169921875,180.09481811523438,164.98236083984375,3.1370370388031006,0.0008048808667808771,1.5625340938568115
50,0.026950547005981207,2.325566530227661,15112542.0,179.9075927734375,179.68861389160156,164.14305114746094,3.1442506313323975,0.0032166242599487305,1.5699340105056763
51,0.02657670498592779,2.969066619873047,15221201.0,179.79928588867188,179.41636657714844,163.5093231201172,3.1511051654815674,0.005474231205880642,1.577003836631775
52,0.027397869969718158,5.03836727142334,30234194.0,179.77139282226562,179.367431640625,163.0797119140625,3.1557676792144775,0.0074408394284546375,1.5793936252593994
53,0.027058724022936076,6.418843746185303,41492748.0,179.7679901123047,179.4908905029297,162.8395233154297,3.1573758125305176,0.00905514881014824,1.5765148401260376
54,0.02659385302104056,6.99134635925293,41865064.0,179.77227783203125,179.6475830078125,162.7940673828125,3.1558337211608887,0.010270691476762295,1.5704888105392456
55,0.026288196037057787,6.970431327819824,38793132.0,179.81602478027344,179.72357177734375,162.93646240234375,3.1502633094787598,0.011188285425305367,1.5641332864761353
56,0.027199828007724136,6.279314041137695,35996984.0,179.8710479736328,179.66639709472656,163.24252319335938,3.1427524089813232,0.011906895786523819,1.5609480142593384
57,0.026785645983181894,5.025264263153076,33967880.0,179.88412475585938,179.6317596435547,163.6790313720703,3.1366868019104004,0.012382067739963531,1.5623258352279663
58,0.02768837899202481,3.667330741882324,28053100.0,179.85549926757812,179.72140502929688,164.2109832763672,3.1346547603607178,0.012526066973805428,1.5668655633926392
59,0.02701604104368016,3.3059911727905273,19764180.0,179.86575317382812,179.94271850585938,164.8074951171875,3.1366331577301025,0.012165574356913567,1.5719941854476929
60,0.027220763033255935,3.3460187911987305,13454069.0,179.92430114746094,180.19204711914062,165.42608642578125,3.1414268016815186,0.011134919710457325,1.5746434926986694
61,0.02783422899665311,3.0417680740356445,11207314.0,179.91343688964844,180.29208374023438,166.0275421142578,3.1451218128204346,0.00937485322356224,1.5735082626342773
62,0.02695513697108254,2.419854164123535,8541610.0,179.8683319091797,180.12559509277344,166.5771942138672,3.145350933074951,0.006980621721595526,1.5699394941329956
63,0.028172844962682575,1.8951354026794434,4840617.5,179.94740295410156,179.79171752929688,167.03587341308594,3.1423733234405518,0.004171029664576054,1.5668565034866333
64,0.02704196295235306,1.6050583124160767,6034575.0,180.0037078857422,179.61642456054688,167.37510681152344,3.1395671367645264,0.001272988156415522,1.5666781663894653
65,0.02830915100639686,1.6030211448669434,9599783.0,179.993408203125,179.7953338623047,167.58843994140625,3.138882637023926,-0.0014726611552760005,1.5690603256225586
66,0.027548954996746033,1.9677740335464478,8515563.0,180.01882934570312,180.2183380126953,167.68309020996094,3.141209125518799,-0.0039039396215230227,1.5721749067306519
67,0.027475942973978817,2.047769784927368,8247957.5,180.11109924316406,180.50442504882812,167.6639862060547,3.142446517944336,-0.006023935973644257,1.5740288496017456
68,0.027817349007818848,2.2328948974609375,11305010.0,180.1756134033203,180.4350128173828,167.5668182373047,3.1411261558532715,-0.007711674552410841,1.574643611907959
69,0.027169480978045613,2.551307201385498,10520230.0,180.1437225341797,180.13128662109375,167.38412475585938,3.1388020515441895,-0.008951709605753422,1.5730831623077393
70,0.02840085799107328,2.813739776611328,8092082.0,180.03810119628906,179.8739013671875,167.1464385986328,3.138138771057129,-0.009508222341537476,1.5702401399612427
71,0.027651817013975233,2.832155227661133,8244292.0,180.01956176757812,179.8777618408203,166.87579345703125,3.1402902603149414,-0.009248340502381325,1.5687732696533203
72,0.02832083700923249,2.422659397125244,7113886.5,180.1026153564453,180.0311737060547,166.5953369140625,3.1439967155456543,-0.008156475611031055,1.5698540210723877
73,0.02752895501907915,1.6645057201385498,4660605.0,180.073974609375,180.0834197998047,166.3275146484375,3.1454787254333496,-0.00640311511233449,1.5727922916412354
