itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.028364083962514997,40.89734649658203,808483712.0,177.14210510253906,186.06912231445312,163.23959350585938,3.0743191242218018,0.09837649017572403,1.659596562385559
24,0.027862232003826648,36.19312286376953,665088704.0,178.55487060546875,184.8166961669922,164.43101501464844,3.0627496242523193,0.08083535730838776,1.641060709953308
25,0.027424799976870418,30.363792419433594,497398976.0,179.98399353027344,183.40281677246094,165.31260681152344,3.061279535293579,0.05796794220805168,1.6197324991226196
26,0.028122364019509405,23.4666748046875,321521664.0,181.2825164794922,181.89581298828125,165.94203186035156,3.067594528198242,0.03048613853752613,1.5962319374084473
27,0.027244230033829808,16.610939025878906,164199584.0,182.28993225097656,180.39303588867188,166.50270080566406,3.082221746444702,0.00042459092219360173,1.5718257427215576
28,0.02817504300037399,12.0873384475708,95127072.0,182.72198486328125,179.18661499023438,167.05902099609375,3.1054911613464355,-0.02695896290242672,1.5494639873504639
29,0.02758348302450031,12.275382041931152,140288768.0,182.6475830078125,178.28497314453125,167.73182678222656,3.1326472759246826,-0.04691879823803902,1.532090663909912
30,0.027951598982326686,15.804646492004395,229594464.0,182.19537353515625,177.6670379638672,168.50418090820312,3.1609036922454834,-0.05745956301689148,1.5210667848587036
31,0.027890708995983005,19.220489501953125,291724960.0,181.5111541748047,177.29759216308594,169.26097106933594,3.187175750732422,-0.05960257723927498,1.5160491466522217
32,0.026958062022458762,21.74965476989746,319624320.0,180.7152862548828,177.1728515625,169.8983612060547,3.2085797786712646,-0.05524168163537979,1.5167254209518433
33,0.027073269011452794,23.230194091796875,318376608.0,179.92593383789062,177.3095245361328,170.10574340820312,3.222689151763916,-0.04635825753211975,1.5224940776824951
34,0.027686297020409256,23.292747497558594,291017888.0,179.22750854492188,177.6409149169922,169.81640625,3.2271339893341064,-0.03420333191752434,1.5321240425109863
35,0.026919030991848558,21.71404266357422,239587632.0,178.70823669433594,178.11265563964844,168.9970245361328,3.222379684448242,-0.019733672961592674,1.5446033477783203
36,0.02727752598002553,18.591201782226562,172878144.0,178.4385528564453,178.69305419921875,167.6964569091797,3.207641839981079,-0.004277292639017105,1.558512568473816
37,0.02781405404675752,14.133138656616211,103137248.0,178.48927307128906,179.2740936279297,166.11166381835938,3.184964656829834,0.009972489438951015,1.572556734085083
38,0.027056620980147272,9.623438835144043,54712992.0,178.85365295410156,179.82876586914062,164.5109405517578,3.156965732574463,0.02101553976535797,1.5848489999771118
39,0.027172084024641663,7.919720649719238,54383656.0,179.3779754638672,180.3601531982422,163.23355102539062,3.1294379234313965,0.026991374790668488,1.5932793617248535
40,0.02815912599908188,10.302735328674316,92361680.0,179.95240783691406,180.8319091796875,162.5475616455078,3.1079416275024414,0.027999412268400192,1.5972099304199219
41,0.027164122031535953,13.255488395690918,127511304.0,180.47215270996094,181.1986083984375,162.64651489257812,3.0936179161071777,0.025446534156799316,1.596968173980713
42,0.027187664003577083,14.68955135345459,140266992.0,180.8506317138672,181.43971252441406,163.36831665039062,3.0874643325805664,0.020451456308364868,1.5930731296539307
43,0.028315761010162532,14.266233444213867,125434856.0,181.0507354736328,181.50819396972656,164.6654510498047,3.0885350704193115,0.01300930604338646,1.5859745740890503
44,0.027028732001781464,12.191713333129883,89542864.0,181.0098419189453,181.43846130371094,166.28269958496094,3.0960288047790527,0.003957008942961693,1.5770113468170166
45,0.02720467303879559,9.536581039428711,51692788.0,180.74905395507812,181.1907958984375,167.85980224609375,3.109166145324707,-0.005470361560583115,1.5680108070373535
46,0.028050377033650875,7.76581335067749,35819316.0,180.36122131347656,180.7805938720703,168.9105224609375,3.125312566757202,-0.013084965758025646,1.5605993270874023
47,0.026994295010808855,7.179312705993652,45164564.0,179.97857666015625,180.2367706298828,169.33831787109375,3.1424546241760254,-0.01707111857831478,1.5564658641815186
48,0.026901332021225244,7.539027214050293,56677924.0,179.68492126464844,179.66763305664062,169.0655975341797,3.157270669937134,-0.017228886485099792,1.5557185411453247
49,0.027696958975866437,7.984575271606445,59173424.0,179.52069091796875,179.16275024414062,168.2198486328125,3.168394088745117,-0.013927312567830086,1.5579856634140015
50,0.027344049012754112,7.874052047729492,51465132.0,179.49839782714844,178.83119201660156,166.99267578125,3.1745729446411133,-0.007872448302805424,1.562549352645874
51,0.02746597200166434,7.324696063995361,38489700.0,179.59033203125,178.7237548828125,165.64816284179688,3.175314426422119,-4.499956776271574e-05,1.5683684349060059
52,0.028042484016623348,7.178416728973389,29676876.0,179.74647521972656,178.85316467285156,164.44784545898438,3.1704936027526855,0.0077965762466192245,1.5737885236740112
53,0.026978986046742648,7.493429660797119,31837726.0,179.8954315185547,179.18067932128906,163.7186737060547,3.1616389751434326,0.013408435508608818,1.5775201320648193
54,0.02729096298571676,7.427471160888672,37616888.0,179.9790496826172,179.63259887695312,163.58474731445312,3.1510579586029053,0.01587914302945137,1.5789602994918823
55,0.027625249000266194,6.721810340881348,37440508.0,179.97499084472656,180.10281372070312,164.033447265625,3.140272378921509,0.014617404900491238,1.5781069993972778
56,0.02697541902307421,5.3425822257995605,28883008.0,179.91867065429688,180.4806365966797,164.95359802246094,3.1309123039245605,0.009915564209222794,1.5753889083862305
57,0.027205371006857604,3.828395366668701,17045100.0,179.8843536376953,180.68382263183594,166.15164184570312,3.125033140182495,0.0030831245239824057,1.5716370344161987
58,0.02709873201092705,3.2851548194885254,10549254.0,179.9347686767578,180.6724395751953,167.3336944580078,3.1229748725891113,-0.004128098487854004,1.5681540966033936
59,0.02764990902505815,4.577220439910889,15424556.0,180.0601043701172,180.5082550048828,168.14939880371094,3.125181198120117,-0.009334670379757881,1.5661824941635132
60,0.02716348896501586,5.610700607299805,23379028.0,180.22227478027344,180.259521484375,168.4306640625,3.130378246307373,-0.011470841243863106,1.5661354064941406
61,0.027636604965664446,5.511066436767578,24524694.0,180.35800170898438,180.0244598388672,168.19070434570312,3.1377508640289307,-0.010530647821724415,1.5676559209823608
62,0.027142375009134412,4.268014907836914,18405034.0,180.3963623046875,179.86842346191406,167.4120330810547,3.145480155944824,-0.007220962550491095,1.5701344013214111
63,0.027717693999875337,2.3525304794311523,8886514.0,180.2897186279297,179.78761291503906,166.35198974609375,3.1511168479919434,-0.0024079165887087584,1.5727030038833618
64,0.026706097996793687,1.5793936252593994,4895583.5,180.05967712402344,179.76296997070312,165.33041381835938,3.1531407833099365,0.002507335040718317,1.5743001699447632
65,0.027378186001442373,2.949305295944214,8438565.0,179.7934112548828,179.75762939453125,164.64698791503906,3.1519107818603516,0.006149071268737316,1.5745021104812622
66,0.026469691016245633,3.979121208190918,13789410.0,179.58177185058594,179.7639617919922,164.4668731689453,3.1482555866241455,0.007905782200396061,1.5732625722885132
67,0.028179848042782396,3.968311309814453,14903931.0,179.49961853027344,179.78211975097656,164.7757110595703,3.1436667442321777,0.007768840529024601,1.5710023641586304
68,0.02654869999969378,3.0482592582702637,10926309.0,179.5825653076172,179.83877563476562,165.5108184814453,3.13970685005188,0.006148126441985369,1.5684986114501953
69,0.026949107996188104,1.530007243156433,5532090.5,179.7986297607422,179.9454345703125,166.40109252929688,3.137382984161377,0.0033818399533629417,1.5667763948440552
