itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
24,0.028496576996985823,198.94296264648438,5249909760.0,186.53956604003906,147.11326599121094,151.47340393066406,3.058317184448242,0.7876584529876709,1.9717178344726562
25,0.027663242013659328,202.10787963867188,5274321408.0,185.54515075683594,146.39739990234375,152.61582946777344,3.0365707874298096,0.7919299006462097,1.9801985025405884
26,0.02909351501148194,204.728515625,5291575808.0,184.80995178222656,146.57504272460938,153.86607360839844,3.016793727874756,0.8011412024497986,1.9858248233795166
27,0.028976280009374022,206.88092041015625,5283550208.0,184.23358154296875,147.08546447753906,155.0884552001953,3.0015995502471924,0.8126702904701233,1.9897141456604004
28,0.027974336000625044,208.70977783203125,5272451584.0,183.80064392089844,148.1855926513672,155.94723510742188,2.989511013031006,0.8244767189025879,1.989571213722229
29,0.028249875002074987,209.5031280517578,5273558016.0,183.189208984375,149.8183135986328,156.51358032226562,2.9805445671081543,0.8336045145988464,1.9865391254425049
30,0.02863730804529041,208.9803924560547,5275971584.0,182.42269897460938,151.57041931152344,156.71617126464844,2.97733211517334,0.8372771143913269,1.981949806213379
31,0.02841267397161573,207.22061157226562,5254395904.0,181.45982360839844,153.28944396972656,156.82994079589844,2.9790873527526855,0.8372078537940979,1.9744762182235718
32,0.028769180993549526,204.37815856933594,5227985920.0,180.5524444580078,155.16629028320312,156.689453125,2.981300115585327,0.8353304862976074,1.9670131206512451
33,0.02816651697503403,201.2618408203125,5222304256.0,179.9938201904297,156.71795654296875,156.2174072265625,2.9814257621765137,0.8342984318733215,1.9614471197128296
34,0.027933441975619644,199.10760498046875,5233243648.0,179.76951599121094,158.50411987304688,155.37100219726562,2.98372483253479,0.8345341086387634,1.9549367427825928
35,0.028390232007950544,196.88914489746094,5229563392.0,179.69024658203125,159.9687957763672,154.46058654785156,2.9884119033813477,0.83571457862854,1.9471355676651
36,0.027301313006319106,194.9228973388672,5226379264.0,179.240234375,161.1592559814453,153.50970458984375,2.982386827468872,0.8411320447921753,1.945380449295044
37,0.027355875994544476,195.2268524169922,5249663488.0,179.02073669433594,162.4076385498047,153.14212036132812,2.9789302349090576,0.8423605561256409,1.9431782960891724
38,0.02794038801221177,194.48109436035156,5257556480.0,178.8446502685547,163.42149353027344,153.2285919189453,2.9769413471221924,0.8374325633049011,1.9394325017929077
39,0.02779388998169452,192.58615112304688,5241591296.0,178.9152374267578,164.38833618164062,153.52810668945312,2.9761221408843994,0.8314303755760193,1.9343773126602173
40,0.028236983984243125,190.21592712402344,5241234432.0,179.22767639160156,165.16197204589844,153.31475830078125,2.975783109664917,0.8283646702766418,1.926696538925171
41,0.02781889698235318,188.34124755859375,5230779392.0,179.83480834960938,166.15658569335938,152.587158203125,2.9764106273651123,0.8287909030914307,1.917036533355713
42,0.02826505299890414,186.84991455078125,5200815104.0,180.57351684570312,166.8729705810547,151.8009796142578,2.9754860401153564,0.8286325931549072,1.9070028066635132
43,0.028228815994225442,185.6456298828125,5183917568.0,181.12342834472656,167.83924865722656,151.1763916015625,2.9727728366851807,0.8250311613082886,1.8967050313949585
44,0.028455007006414235,183.82383728027344,5167025664.0,181.38720703125,168.82090759277344,150.8597412109375,2.966956615447998,0.8167681097984314,1.8875162601470947
45,0.02808352600550279,181.4608154296875,5129849344.0,181.667724609375,169.6748046875,150.31915283203125,2.960116386413574,0.8082354664802551,1.8743871450424194
46,0.028669168998021632,178.90589904785156,5107035136.0,181.99693298339844,170.32704162597656,149.18260192871094,2.9525210857391357,0.8027454018592834,1.858012080192566
47,0.028556953999213874,177.05938720703125,5077413376.0,182.6135711669922,170.8343048095703,148.0424041748047,2.946194887161255,0.7969427108764648,1.83893620967865
48,0.028641954995691776,174.93226623535156,5054347264.0,183.24948120117188,171.41236877441406,147.38626098632812,2.937260627746582,0.7904136776924133,1.8186705112457275
49,0.028410539031028748,172.2764892578125,5034526208.0,184.14756774902344,171.6943817138672,147.0168914794922,2.9251906871795654,0.7857919931411743,1.7972673177719116
50,0.02862542896764353,169.850341796875,5008372736.0,184.97390747070312,172.1182098388672,146.9381561279297,2.916059970855713,0.7818899750709534,1.77350914478302
51,0.02753454801859334,166.81309509277344,4990299136.0,185.48995971679688,172.28680419921875,146.93995666503906,2.9057352542877197,0.7805056571960449,1.7500249147415161
52,0.028547762951347977,164.23056030273438,4968892416.0,185.4438018798828,172.1905975341797,146.74098205566406,2.8912851810455322,0.780192494392395,1.7270632982254028
53,0.02850826899521053,162.22955322265625,4938292224.0,184.9066925048828,172.0315704345703,146.42552185058594,2.8772060871124268,0.7760773301124573,1.7021923065185547
54,0.028467361989896744,159.45387268066406,4883325440.0,184.1789093017578,171.65672302246094,145.48011779785156,2.864095687866211,0.772710382938385,1.6740342378616333
55,0.028663353994488716,157.00636291503906,4836649984.0,183.7095947265625,171.3192138671875,145.1111297607422,2.8501574993133545,0.7691983580589294,1.645401954650879
56,0.028617606032639742,154.08985900878906,4817955840.0,183.5156707763672,171.07901000976562,145.58558654785156,2.8365020751953125,0.7671616077423096,1.6194459199905396
57,0.028681163967121392,150.98910522460938,4807122944.0,183.36094665527344,170.94046020507812,146.31060791015625,2.8230457305908203,0.7699822783470154,1.5931071043014526
58,0.029062610992696136,148.38284301757812,4796770304.0,183.08233642578125,170.88121032714844,146.72796630859375,2.8086142539978027,0.7755740284919739,1.574314832687378
59,0.028556064993608743,147.3992919921875,4807083008.0,182.5596466064453,170.80099487304688,146.47018432617188,2.793515205383301,0.7796542048454285,1.5591213703155518
60,0.029261531017255038,147.2375030517578,4834657280.0,181.57931518554688,170.66824340820312,147.1404266357422,2.7805442810058594,0.7787453532218933,1.5513514280319214
61,0.029432046983856708,146.2032012939453,4830943232.0,180.18450927734375,170.53541564941406,147.69180297851562,2.7689530849456787,0.7791152596473694,1.5499762296676636
62,0.028751389996614307,146.20089721679688,4834280960.0,178.7865753173828,170.67233276367188,147.50621032714844,2.7559585571289062,0.7809924483299255,1.5532262325286865
63,0.02881695399992168,147.71279907226562,4833581568.0,177.54640197753906,171.34988403320312,147.00112915039062,2.74352765083313,0.7833865880966187,1.5616390705108643
64,0.029449336987454444,150.07601928710938,4824185344.0,176.86643981933594,172.1134490966797,146.44332885742188,2.732626438140869,0.7859039902687073,1.5728250741958618
65,0.029040263034403324,152.79905700683594,4831173120.0,176.58642578125,173.11386108398438,147.23806762695312,2.7235569953918457,0.7914522886276245,1.582083821296692
66,0.028913524001836777,154.34750366210938,4805530112.0,176.52647399902344,174.2915802001953,149.39805603027344,2.71376895904541,0.7944605350494385,1.6014455556869507
67,0.028456611034926027,155.54383850097656,4849294848.0,176.26345825195312,175.5054473876953,150.01739501953125,2.707031488418579,0.7986265420913696,1.6183682680130005
68,0.028562306019011885,157.96633911132812,4893657088.0,176.07293701171875,176.95748901367188,148.77398681640625,2.704094409942627,0.8021566867828369,1.6310310363769531
69,0.02904622902860865,161.2847900390625,4838888960.0,175.845947265625,178.5513458251953,147.02984619140625,2.702848196029663,0.8018257021903992,1.6408237218856812
70,0.028304054983891547,164.17483520507812,4874893312.0,176.97872924804688,180.1625518798828,146.933837890625,2.7099924087524414,0.7820367813110352,1.6444393396377563
71,0.02809174999129027,161.03594970703125,4776877568.0,178.2832794189453,181.81105041503906,146.97283935546875,2.7144057750701904,0.7621822357177734,1.6468793153762817
72,0.029364631976932287,158.01498413085938,4711375360.0,179.04019165039062,183.5599365234375,146.87510681152344,2.716067314147949,0.734912097454071,1.6468099355697632
73,0.029579802008811384,154.21966552734375,4664045568.0,178.51809692382812,185.35870361328125,146.5888671875,2.717613935470581,0.6979851126670837,1.6424158811569214
74,0.02951705298619345,148.92327880859375,4126983680.0,177.11334228515625,187.2846221923828,146.18724060058594,2.723161220550537,0.652126669883728,1.6347732543945312
75,0.029895863961428404,142.0452880859375,3595404800.0,175.6467742919922,189.17864990234375,145.94625854492188,2.7309701442718506,0.6005240678787231,1.6266109943389893
76,0.02961906901327893,134.2664031982422,3170499072.0,174.57896423339844,190.5181427001953,145.88392639160156,2.738862991333008,0.5468713641166687,1.6185358762741089
77,0.02995566005120054,126.05675506591797,2886999808.0,174.0272979736328,191.12060546875,145.92787170410156,2.749955415725708,0.4915165603160858,1.6072598695755005
78,0.02998087595915422,116.57382202148438,2628197376.0,174.20098876953125,190.8563690185547,146.5504150390625,2.7636878490448,0.4367862343788147,1.596911907196045
79,0.030335650022607297,106.24047088623047,2368038400.0,175.0474395751953,189.8057098388672,147.59085083007812,2.779003381729126,0.3833271265029907,1.5854978561401367
80,0.029535704001318663,95.14581298828125,2073907584.0,176.465087890625,188.1528778076172,149.05091857910156,2.798588991165161,0.3318111002445221,1.5726754665374756
81,0.030205966031644493,83.2129135131836,1758678656.0,178.28085327148438,185.9923095703125,150.99099731445312,2.8213107585906982,0.2818967401981354,1.557703971862793
82,0.029880465008318424,70.54290008544922,1444697728.0,180.3127899169922,183.65357971191406,153.23321533203125,2.847862720489502,0.23371972143650055,1.5442750453948975
83,0.029338573978748173,58.19973373413086,1163730944.0,182.2836456298828,181.22178649902344,155.66473388671875,2.8775017261505127,0.1872687041759491,1.5327633619308472
84,0.02892944897757843,46.8143196105957,942229824.0,183.9302520751953,179.11892700195312,158.30084228515625,2.9103808403015137,0.1423140913248062,1.524930715560913
85,0.028747753996867687,37.06740188598633,812795968.0,184.9800262451172,178.11244201660156,161.03184509277344,2.9464380741119385,0.09952931851148605,1.5227314233779907
86,0.028867062006611377,29.33836555480957,724129280.0,185.24725341796875,178.3483428955078,163.80458068847656,2.985365867614746,0.05915816128253937,1.5298362970352173
87,0.029184807965066284,23.6539249420166,564067392.0,184.7157440185547,179.63616943359375,166.45883178710938,3.0267117023468018,0.02150849811732769,1.5442991256713867
88,0.028225846006534994,19.50546646118164,343243456.0,183.4874725341797,181.5219268798828,168.87454223632812,3.0699033737182617,-0.0132821686565876,1.5640478134155273
89,0.02837660099612549,17.142210006713867,161336784.0,181.7933807373047,183.0746612548828,170.96554565429688,3.113558769226074,-0.044225454330444336,1.58482825756073
90,0.028490469965618104,16.14314842224121,154899472.0,180.06747436523438,183.61279296875,172.6358184814453,3.1543540954589844,-0.06983724236488342,1.6043527126312256
91,0.02742659900104627,15.31338882446289,272177024.0,178.6915283203125,183.05517578125,173.88182067871094,3.1889266967773438,-0.09035637229681015,1.6160632371902466
92,0.028481560002546757,15.005853652954102,409166784.0,177.87860107421875,181.81307983398438,174.67222595214844,3.2162506580352783,-0.10563931614160538,1.6178412437438965
93,0.02827295399038121,16.347320556640625,505561824.0,177.68865966796875,180.34902954101562,175.00950622558594,3.236644744873047,-0.1155829057097435,1.610262155532837
94,0.02757958904840052,19.20904541015625,550909312.0,178.03607177734375,179.09530639648438,174.9514923095703,3.250394105911255,-0.12001166492700577,1.5962988138198853
95,0.027468956948723644,22.45621109008789,554020864.0,178.78744506835938,178.30224609375,174.5202178955078,3.257819652557373,-0.11898921430110931,1.5782898664474487
96,0.028433660976588726,25.35086441040039,522976640.0,179.7701416015625,178.04942321777344,173.75465393066406,3.259382724761963,-0.1132165715098381,1.559860110282898
97,0.027461345016490668,27.284324645996094,475880256.0,180.7704315185547,178.2786407470703,172.7079315185547,3.2553036212921143,-0.10347043722867966,1.5442286729812622
98,0.02841739298310131,27.83652687072754,434035008.0,181.58016967773438,178.7017059326172,171.4955291748047,3.24644136428833,-0.09062273055315018,1.5349832773208618
99,0.02740922599332407,26.70657730102539,397674912.0,182.04129028320312,179.0369110107422,170.2542266845703,3.2325732707977295,-0.07536160200834274,1.5345561504364014
100,0.02817601599963382,23.622385025024414,341917088.0,182.0799560546875,179.01904296875,169.03675842285156,3.2144789695739746,-0.0583924725651741,1.5429978370666504
101,0.027585471980273724,18.6374568939209,247875920.0,181.69129943847656,178.86602783203125,167.89483642578125,3.1928927898406982,-0.040243931114673615,1.5581719875335693
102,0.028263473010156304,12.103981971740723,134875200.0,180.97401428222656,178.86770629882812,166.8309326171875,3.169282913208008,-0.0213143490254879,1.5760185718536377
103,0.027045483991969377,4.835616111755371,52649096.0,180.07699584960938,179.3399200439453,165.82907104492188,3.1457631587982178,-0.002300261054188013,1.5897300243377686
104,0.02815164200728759,3.366713762283325,42684544.0,179.23809814453125,180.20814514160156,164.9469451904297,3.124741315841675,0.014656281098723412,1.5921777486801147
105,0.027693299984093755,7.6163434982299805,66876288.0,178.6522674560547,181.2178497314453,164.25234985351562,3.108281373977661,0.028714217245578766,1.5844593048095703
106,0.028401296003721654,10.103991508483887,92493160.0,178.40516662597656,181.86705017089844,163.78936767578125,3.096705913543701,0.039547331631183624,1.5720731019973755
107,0.02798379899468273,10.761998176574707,126794360.0,178.47938537597656,181.84556579589844,163.54493713378906,3.089782476425171,0.047087766230106354,1.5596429109573364
108,0.0276920449687168,10.090411186218262,152024752.0,178.8267822265625,181.2480926513672,163.52096557617188,3.087113857269287,0.05144667625427246,1.5516705513000488
109,0.028420039045158774,8.984413146972656,155442608.0,179.36026000976562,180.2093505859375,163.6821746826172,3.0876424312591553,0.05259843170642853,1.5478118658065796
110,0.028007382003124803,7.831892967224121,146482080.0,179.9180450439453,179.1753387451172,163.98583984375,3.0915369987487793,0.051078036427497864,1.5486505031585693
111,0.027523533964995295,7.268532752990723,141746688.0,180.36647033691406,178.67709350585938,164.3710479736328,3.099625587463379,0.04703935980796814,1.553708553314209
112,0.027444867009762675,7.033371448516846,129101224.0,180.60653686523438,178.8977508544922,164.74879455566406,3.111168384552002,0.04078875482082367,1.561128854751587
113,0.027688743022736162,6.548112869262695,96071864.0,180.6234130859375,179.7342071533203,165.12246704101562,3.1248059272766113,0.0321502760052681,1.568725824356079
114,0.0272090679500252,5.60971212387085,54926160.0,180.43539428710938,180.7015838623047,165.49716186523438,3.1388649940490723,0.021300921216607094,1.5742992162704468
115,0.027342518034856766,4.768136024475098,33138324.0,180.09080505371094,181.1623992919922,165.86997985839844,3.150925397872925,0.009058027528226376,1.5766475200653076
116,0.02780248102499172,3.9893293380737305,29617668.0,179.71176147460938,180.82492065429688,166.26113891601562,3.1594815254211426,-0.0030826162546873093,1.5758380889892578
117,0.028446690004784614,3.153719425201416,24252560.0,179.4398651123047,179.85903930664062,166.63552856445312,3.1636550426483154,-0.013850397430360317,1.573290228843689
118,0.027265326003544033,3.4531474113464355,23448406.0,179.36212158203125,178.91400146484375,166.9448699951172,3.1646640300750732,-0.022085897624492645,1.5701760053634644
119,0.027520109026227146,5.18715238571167,44641424.0,179.46702575683594,178.5731658935547,167.15679931640625,3.1639628410339355,-0.027042463421821594,1.5675867795944214
120,0.02774232701631263,6.3307719230651855,61001300.0,179.7314453125,178.9215087890625,167.27308654785156,3.162407159805298,-0.02853785641491413,1.5662647485733032
121,0.027379390026908368,6.358266830444336,55909784.0,180.082763671875,179.7279052734375,167.31622314453125,3.159719228744507,-0.026866788044571877,1.5674190521240234
122,0.028018648037686944,5.469817638397217,41760240.0,180.41024780273438,180.5071258544922,167.29701232910156,3.155360221862793,-0.022471319884061813,1.5716629028320312
123,0.027238965034484863,4.28370475769043,32640620.0,180.6214141845703,180.82814025878906,167.22850036621094,3.149054765701294,-0.01620856486260891,1.577333927154541
124,0.027955418976489455,2.9216277599334717,25538150.0,180.68023681640625,180.61448669433594,167.10009765625,3.141204833984375,-0.00917064119130373,1.5812578201293945
125,0.027372353011742234,2.9175190925598145,19946432.0,180.56625366210938,180.20074462890625,166.9031219482422,3.133650541305542,-0.0024848992470651865,1.579836368560791
126,0.02812599897151813,3.308243751525879,15117461.0,180.29869079589844,179.91236877441406,166.63534545898438,3.127650737762451,0.0033199312165379524,1.5730875730514526
127,0.02753628499340266,2.8309760093688965,9587675.0,179.9651336669922,179.93833923339844,166.3047332763672,3.124752998352051,0.007964915595948696,1.5648678541183472
128,0.02832017099717632,1.7338054180145264,13034288.0,179.6612091064453,180.1118927001953,165.9783935546875,3.124778985977173,0.011451098136603832,1.5603150129318237
129,0.02796146896434948,1.407728910446167,21340594.0,179.48208618164062,180.2343292236328,165.68658447265625,3.12716007232666,0.013765085488557816,1.5613139867782593
130,0.02793554897652939,1.5724046230316162,22040396.0,179.47572326660156,180.1581573486328,165.45811462402344,3.1310794353485107,0.014669569209218025,1.5665255784988403
131,0.027975770994089544,2.4582407474517822,16304852.0,179.6088409423828,179.9832305908203,165.3343505859375,3.136352300643921,0.014032051898539066,1.5727187395095825
132,0.027177443029358983,3.259920597076416,13839235.0,179.81236267089844,179.88973999023438,165.3192596435547,3.142368793487549,0.011882033199071884,1.5758004188537598
133,0.028292052971664816,3.438905954360962,13641479.0,180.01319885253906,179.9329376220703,165.39466857910156,3.147904634475708,0.008433906361460686,1.5741872787475586
134,0.02731284499168396,3.0656187534332275,9051419.0,180.15391540527344,179.94314575195312,165.56857299804688,3.15181565284729,0.00411297008395195,1.5697486400604248
135,0.027880745008587837,2.837109088897705,6154573.5,180.20794677734375,179.80433654785156,165.8450469970703,3.1531898975372314,-0.0002884421846829355,1.566183090209961
136,0.02750634402036667,2.8453516960144043,7554208.5,180.16810607910156,179.62448120117188,166.16888427734375,3.1525020599365234,-0.0039892857894301414,1.5661014318466187
137,0.02781965403119102,2.6269099712371826,8041254.5,180.0601806640625,179.56674194335938,166.48641967773438,3.1501872539520264,-0.0065211085602641106,1.5697072744369507
138,0.02726232400164008,1.9357903003692627,6160448.5,179.9377899169922,179.76219177246094,166.72486877441406,3.1468541622161865,-0.007786097005009651,1.5735738277435303
139,0.027520701987668872,1.242305040359497,6380761.0,179.85960388183594,180.1341552734375,166.85438537597656,3.1430325508117676,-0.007885385304689407,1.5746381282806396
140,0.027089266979601234,1.5535118579864502,6382687.5,179.86532592773438,180.42897033691406,166.88046264648438,3.139159679412842,-0.006994574796408415,1.5732914209365845
141,0.027811273001134396,2.109793186187744,6411572.0,179.9510498046875,180.40338134765625,166.81668090820312,3.1354846954345703,-0.0052735526114702225,1.5709856748580933
142,0.0276237060315907,2.310859441757202,4739631.0,180.07498168945312,180.14122009277344,166.6764373779297,3.132859706878662,-0.002923139836639166,1.5696128606796265
143,0.02831702498951927,2.1284637451171875,3736925.0,180.18089294433594,179.92715454101562,166.47625732421875,3.132378339767456,-0.00028428362566046417,1.5697510242462158
144,0.027123349951580167,1.7504667043685913,4036748.75,180.22181701660156,179.9431915283203,166.24659729003906,3.133965253829956,0.0022040619514882565,1.5705146789550781
145,0.027748071996029466,1.3076510429382324,3161242.75,180.18096923828125,180.15272521972656,166.0374755859375,3.137205123901367,0.004124610219150782,1.5711805820465088
146,0.02814367995597422,1.0777724981307983,2315717.25,180.077392578125,180.279541015625,165.898193359375,3.140913486480713,0.005147088784724474,1.5713647603988647
147,0.027632042998448014,1.3073093891143799,3412355.5,179.9503631591797,180.1156463623047,165.83982849121094,3.1437482833862305,0.005234284792095423,1.5709165334701538
148,0.0284893520292826,1.5076935291290283,2751017.75,179.8391876220703,179.785400390625,165.86376953125,3.145369052886963,0.004491094034165144,1.570281744003296
149,0.02773083798820153,1.6400399208068848,2321748.25,179.7751007080078,179.57736206054688,165.94837951660156,3.1464028358459473,0.003189260372892022,1.56929612159729
150,0.028554880002047867,1.7578904628753662,3253556.75,179.77366638183594,179.6648712158203,166.06605529785156,3.1471519470214844,0.0016753909876570106,1.5688190460205078
151,0.02951089496491477,1.6502352952957153,2561551.0,179.8363494873047,179.9084014892578,166.196044921875,3.1471641063690186,0.00020768599642906338,1.5696810483932495
152,0.027292906015645713,1.2217020988464355,1488930.125,179.9463653564453,180.07269287109375,166.32186889648438,3.1458146572113037,-0.0010967702837660909,1.5714118480682373
