itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.026950024999678135,8.907082557678223,139257472.0,182.05320739746094,180.1992645263672,162.6842041015625,3.1500308513641357,-0.021550146862864494,1.5727325677871704
52,0.027083556982688606,6.932971000671387,106808496.0,181.17181396484375,180.19723510742188,163.31336975097656,3.1551802158355713,-0.013583954423666,1.5749032497406006
53,0.02776256698416546,4.701178550720215,60202888.0,180.08731079101562,179.9501953125,164.23397827148438,3.158106565475464,-0.004134609363973141,1.5763548612594604
54,0.027068419032730162,3.9384164810180664,24876592.0,179.063720703125,179.5608367919922,165.29669189453125,3.157470703125,0.005334264598786831,1.5751686096191406
55,0.02794938097940758,4.414132118225098,18908466.0,178.34390258789062,179.33963012695312,166.33018493652344,3.1545090675354004,0.013426701538264751,1.571165919303894
56,0.027069556002970785,5.510445594787598,34814076.0,178.051025390625,179.41807556152344,167.1756591796875,3.1506454944610596,0.01925712078809738,1.5653667449951172
57,0.02704062598058954,6.242861270904541,52241072.0,178.18585205078125,179.6347198486328,167.7579345703125,3.1461734771728516,0.022402478381991386,1.560752511024475
58,0.02705216995673254,6.221371173858643,61175168.0,178.66256713867188,179.87171936035156,168.04351806640625,3.1415677070617676,0.02284660004079342,1.5599610805511475
59,0.026905226055532694,5.487236976623535,56549532.0,179.3553466796875,180.0487060546875,168.0501251220703,3.137094259262085,0.02051982842385769,1.5623235702514648
60,0.027869139972608536,4.287784099578857,41635952.0,180.11473083496094,180.146484375,167.8077850341797,3.133410930633545,0.015356157906353474,1.5672656297683716
61,0.027163011021912098,3.2673516273498535,25223916.0,180.75393676757812,180.22445678710938,167.36270141601562,3.1308727264404297,0.007901524193584919,1.5724135637283325
62,0.027852971979882568,3.197484254837036,17955448.0,181.11204528808594,180.32945251464844,166.7963409423828,3.130358934402466,-0.0007463409565389156,1.5752511024475098
63,0.027886360010597855,3.6023061275482178,17762040.0,181.1163330078125,180.4350128173828,166.2272186279297,3.1316332817077637,-0.009026138111948967,1.5751991271972656
64,0.02841039199847728,3.996490240097046,18856224.0,180.83154296875,180.4311981201172,165.76600646972656,3.1344153881073,-0.015503384172916412,1.573575496673584
65,0.027399063983466476,4.269630432128906,21733382.0,180.38674926757812,180.23439025878906,165.48016357421875,3.1381137371063232,-0.018890036270022392,1.5721884965896606
66,0.027962930966168642,4.2210798263549805,24365364.0,179.9238739013672,179.91949462890625,165.39227294921875,3.1424717903137207,-0.018599096685647964,1.5714415311813354
67,0.028166486998088658,3.776608467102051,23817810.0,179.55953979492188,179.69644165039062,165.4895782470703,3.1468420028686523,-0.014813859015703201,1.5718542337417603
68,0.027868345961906016,2.9179465770721436,19100718.0,179.37179565429688,179.6713409423828,165.71621704101562,3.1506805419921875,-0.008391358889639378,1.5722472667694092
69,0.028527351038064808,2.0775046348571777,12131358.0,179.39280700683594,179.7921905517578,166.0020294189453,3.152695894241333,-0.000821452122181654,1.5716402530670166
70,0.028006390028167516,2.3653156757354736,7148222.5,179.58786010742188,179.90435791015625,166.290283203125,3.1521387100219727,0.006281818728893995,1.5703279972076416
71,0.028136187989730388,2.8438608646392822,6789713.0,179.86505126953125,179.91453552246094,166.51954650878906,3.148681163787842,0.011615848168730736,1.5688849687576294
72,0.028164928022306412,2.960888624191284,9664761.0,180.11923217773438,179.86154174804688,166.64376831054688,3.1434755325317383,0.014239354059100151,1.5679060220718384
73,0.027315993967931718,2.7788777351379395,12897856.0,180.2733917236328,179.87269592285156,166.6490478515625,3.138064384460449,0.013934328220784664,1.567617654800415
74,0.028312675014603883,2.234795570373535,13475964.0,180.29022216796875,179.99850463867188,166.5493621826172,3.134023904800415,0.011061955243349075,1.567899465560913
75,0.027212804998271167,1.5827090740203857,10126372.0,180.19012451171875,180.1907501220703,166.38845825195312,3.13216495513916,0.006371051538735628,1.5691232681274414
76,0.02807899797335267,1.4141366481781006,5397936.5,180.03579711914062,180.31370544433594,166.2184295654297,3.1327576637268066,0.0009000101708807051,1.5712376832962036
77,0.027095000026747584,1.7375373840332031,2839935.25,179.90090942382812,180.2953643798828,166.0816650390625,3.1354892253875732,-0.004216366913169622,1.5731595754623413
78,0.028195635008160025,1.9074342250823975,3789411.0,179.8355255126953,180.1164093017578,166.01239013671875,3.1393182277679443,-0.007899110205471516,1.573485255241394
79,0.02737807499943301,1.750116229057312,5563705.0,179.85369873046875,179.8988494873047,166.0165557861328,3.143460273742676,-0.009503401815891266,1.5721147060394287
80,0.0270732439821586,1.589040756225586,6505390.0,179.9365692138672,179.79046630859375,166.08314514160156,3.1471164226531982,-0.008824995718896389,1.5702471733093262
81,0.027706649038009346,1.6160374879837036,6074246.5,180.03924560546875,179.7855987548828,166.19381713867188,3.149348020553589,-0.006194242741912603,1.5694223642349243
82,0.026581234007608145,1.6027016639709473,4583987.0,180.1155548095703,179.8299102783203,166.31675720214844,3.149202346801758,-0.002400797326117754,1.5704189538955688
83,0.02680700400378555,1.3613168001174927,2459307.25,180.1343536376953,179.89537048339844,166.4128875732422,3.146538734436035,0.0015303789405152202,1.5717711448669434
84,0.027112704003229737,1.1595215797424316,1859245.25,180.09083557128906,179.9874267578125,166.45411682128906,3.1424760818481445,0.004564526025205851,1.5714915990829468
85,0.027420290978625417,1.0999598503112793,2070772.5,180.00665283203125,180.11427307128906,166.43309020996094,3.1381399631500244,0.006099987775087357,1.5697503089904785
