itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.027700709004420787,15.852139472961426,224275824.0,177.85609436035156,177.36160278320312,164.63108825683594,3.1590075492858887,0.011052828282117844,1.529758334159851
42,0.02742499200394377,12.078847885131836,168508048.0,179.15284729003906,178.58261108398438,163.34986877441406,3.1443488597869873,0.007179075386375189,1.5376163721084595
43,0.028062533994670957,8.603175163269043,109904168.0,180.4716339111328,179.90357971191406,162.44061279296875,3.131943464279175,0.005245601292699575,1.5505222082138062
44,0.027862311981152743,6.012408256530762,78997064.0,181.54623413085938,181.04409790039062,162.07139587402344,3.121626615524292,0.0047751846723258495,1.5665972232818604
45,0.028148826968390495,7.103997230529785,92718168.0,182.16822814941406,181.70350646972656,162.26553344726562,3.1126813888549805,0.00496248621493578,1.58281672000885
46,0.02796251600375399,10.678598403930664,127926312.0,182.29745483398438,181.82298278808594,162.96128845214844,3.105497360229492,0.004893716424703598,1.5955206155776978
47,0.028453008038923144,13.030269622802734,150569584.0,181.96905517578125,181.51365661621094,163.99578857421875,3.100515842437744,0.004328201524913311,1.6025786399841309
48,0.028123874042648822,13.680492401123047,147381392.0,181.30796813964844,181.0167694091797,165.24649047851562,3.0981361865997314,0.003230336820706725,1.6029528379440308
49,0.02863119397079572,12.658390045166016,122249160.0,180.4930419921875,180.55630493164062,166.52268981933594,3.0987699031829834,0.0014465098502114415,1.5969573259353638
50,0.027566147036850452,10.628948211669922,89091328.0,179.70494079589844,180.33950805664062,167.66940307617188,3.1036369800567627,-0.0009270000155083835,1.5861172676086426
51,0.027722208003979176,9.293109893798828,56044808.0,179.1185760498047,180.36392211914062,168.55325317382812,3.1123361587524414,-0.003750892821699381,1.5725526809692383
52,0.02783821796765551,7.725136756896973,42286880.0,178.85128784179688,180.45823669433594,169.07965087890625,3.1238162517547607,-0.005931986030191183,1.5597383975982666
53,0.027899642998818308,6.535297393798828,57680508.0,178.91529846191406,180.46568298339844,169.2289581298828,3.1361851692199707,-0.006918467581272125,1.5509992837905884
54,0.02696926100179553,6.981534004211426,75934304.0,179.23741149902344,180.32192993164062,169.03065490722656,3.1482412815093994,-0.0068671624176204205,1.5477968454360962
55,0.028241229010745883,7.757246971130371,77791336.0,179.70010375976562,179.96701049804688,168.5528564453125,3.1587235927581787,-0.005998662207275629,1.5501508712768555
56,0.027874203980900347,7.804086208343506,62138388.0,180.1735382080078,179.5383758544922,167.85914611816406,3.1665492057800293,-0.00454693054780364,1.556868553161621
57,0.028245511988643557,7.171093463897705,40957328.0,180.53436279296875,179.15834045410156,166.98745727539062,3.1707069873809814,-0.0026325583457946777,1.5662418603897095
58,0.027321387024130672,6.247406959533691,28346832.0,180.6875,178.99920654296875,166.0614776611328,3.1711583137512207,-0.0005202247411943972,1.5757510662078857
59,0.02685340598691255,5.661707878112793,32297012.0,180.5998077392578,179.17636108398438,165.2041015625,3.16854190826416,0.001222695573233068,1.5823336839675903
60,0.027503639983478934,5.470673561096191,39955524.0,180.3194122314453,179.54025268554688,164.53207397460938,3.163400650024414,0.0022180203814059496,1.585032343864441
61,0.027148434019181877,5.302102565765381,41183428.0,179.932373046875,179.93023681640625,164.14039611816406,3.1565403938293457,0.002547929296270013,1.5835442543029785
62,0.027232346998061985,4.819070816040039,34892420.0,179.54953002929688,180.22360229492188,164.0757293701172,3.1483006477355957,0.0026124415453523397,1.5786794424057007
63,0.027740046964026988,3.861398220062256,25752296.0,179.2937774658203,180.31170654296875,164.34390258789062,3.139862060546875,0.0028628676664084196,1.572008728981018
64,0.026830667979083955,2.6505022048950195,19129826.0,179.25428771972656,180.14064025878906,164.9004669189453,3.1322357654571533,0.0033562975004315376,1.5659595727920532
65,0.027663558023050427,2.427165985107422,17092924.0,179.43087768554688,179.86155700683594,165.5925750732422,3.1270816326141357,0.004190791863948107,1.5618027448654175
66,0.02719946700381115,2.327329158782959,18631310.0,179.74839782714844,179.6820068359375,166.3204803466797,3.1251120567321777,0.005260439123958349,1.5607221126556396
67,0.027066062961239368,1.987748384475708,19929546.0,180.10125732421875,179.7427978515625,166.9573516845703,3.1263840198516846,0.006097925361245871,1.5626717805862427
68,0.027952409989666194,2.1055431365966797,17175098.0,180.38446044921875,180.01893615722656,167.384521484375,3.130032777786255,0.0060970960184931755,1.5667076110839844
69,0.02717551396926865,2.2942333221435547,13526657.0,180.5192413330078,180.3625030517578,167.5435791015625,3.1350791454315186,0.004771609324961901,1.5713893175125122
70,0.02791175397578627,2.494321823120117,12663143.0,180.4827880859375,180.5516357421875,167.46038818359375,3.1401796340942383,0.0019263927824795246,1.5753203630447388
71,0.027274222986306995,2.429945468902588,13836240.0,180.30763244628906,180.4474334716797,167.173095703125,3.1441004276275635,-0.0019237723900005221,1.5774047374725342
72,0.028505295980721712,1.7951912879943848,11360636.0,180.06649780273438,180.14979553222656,166.77195739746094,3.146533966064453,-0.006025982089340687,1.5771281719207764
