itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.027399924001656473,447.0029602050781,3555318016.0,177.85061645507812,146.96743774414062,155.48764038085938,4.311216354370117,1.1762499809265137,0.7842771410942078
29,0.027251421997789294,436.94329833984375,3536959232.0,177.92739868164062,148.04466247558594,157.20497131347656,4.2991766929626465,1.1731626987457275,0.8152116537094116
30,0.027562937000766397,428.8995361328125,3548025344.0,177.8037109375,148.97052001953125,158.59967041015625,4.287705421447754,1.173505425453186,0.8447358012199402
31,0.026809620030689985,421.8372802734375,3551933696.0,177.46310424804688,149.49903869628906,159.45652770996094,4.279425144195557,1.1778080463409424,0.8705632090568542
32,0.02752526302356273,416.8013000488281,3542749696.0,176.9517059326172,149.6976776123047,159.70559692382812,4.269026279449463,1.1852664947509766,0.8961731195449829
33,0.02676735498243943,412.2803039550781,3510384896.0,176.32034301757812,149.45872497558594,159.4229278564453,4.255138874053955,1.1954458951950073,0.9234205484390259
34,0.02711648598778993,407.83026123046875,3464462080.0,175.59939575195312,148.8905029296875,158.84738159179688,4.24281644821167,1.2068015336990356,0.9489383101463318
35,0.027591256017331034,404.4030456542969,3424195328.0,174.6356964111328,148.0461883544922,158.17132568359375,4.2317962646484375,1.218776822090149,0.97254878282547
36,0.027044288988690823,401.8514709472656,3392590080.0,173.59852600097656,146.87359619140625,157.61317443847656,4.222949028015137,1.2304835319519043,0.9948360323905945
37,0.027604478993453085,400.1219177246094,3364830464.0,172.42413330078125,145.5176239013672,157.22068786621094,4.218966484069824,1.241262674331665,1.0136476755142212
38,0.027977555990219116,399.71551513671875,3331731712.0,171.12599182128906,143.80641174316406,157.1000518798828,4.218935012817383,1.2504568099975586,1.0302886962890625
39,0.027595267980359495,400.38214111328125,3291479552.0,169.92091369628906,141.906494140625,157.21295166015625,4.219221115112305,1.257504940032959,1.0466047525405884
40,0.027115085045807064,401.05462646484375,3264052992.0,168.85092163085938,139.78233337402344,157.66433715820312,4.218997478485107,1.2627384662628174,1.0642882585525513
41,0.02677155297715217,401.42498779296875,3247289088.0,167.80545043945312,137.7578582763672,158.31040954589844,4.222396373748779,1.2672362327575684,1.0783135890960693
42,0.02738486195448786,402.6614074707031,3238602496.0,166.96461486816406,136.00831604003906,158.96768188476562,4.232158660888672,1.272329568862915,1.0880050659179688
43,0.027560132963117212,405.22039794921875,3244866048.0,166.40150451660156,134.50421142578125,159.53134155273438,4.242843151092529,1.277418851852417,1.0973869562149048
44,0.028296481992583722,407.6795654296875,3245517056.0,166.0941619873047,133.2066650390625,159.85292053222656,4.250430107116699,1.2813142538070679,1.1101984977722168
45,0.02784769597928971,408.87158203125,3259282432.0,166.2218780517578,132.26109313964844,159.98985290527344,4.257035732269287,1.2879718542099,1.1235543489456177
46,0.02670571900671348,409.65191650390625,3254569728.0,166.80191040039062,131.663818359375,159.95230102539062,4.27092170715332,1.2948328256607056,1.1311099529266357
47,0.027669975999742746,411.8963317871094,3239159808.0,167.5358428955078,131.25604248046875,159.81494140625,4.2820143699646,1.3005436658859253,1.1407057046890259
48,0.026935697998851538,413.1310729980469,3235424256.0,168.31211853027344,130.8738250732422,159.70816040039062,4.294090747833252,1.3054198026657104,1.1488126516342163
49,0.026877319964114577,414.6042785644531,3231339264.0,169.02703857421875,130.690673828125,159.711669921875,4.306541442871094,1.3101649284362793,1.1555553674697876
50,0.02628917299443856,416.1114807128906,3234235392.0,169.61911010742188,130.39173889160156,159.87548828125,4.315609455108643,1.3124840259552002,1.1638288497924805
51,0.026437682972755283,416.812255859375,3238267648.0,169.86752319335938,130.2551727294922,160.1880340576172,4.322590351104736,1.3145196437835693,1.1717976331710815
52,0.026500930020119995,417.09857177734375,3240770560.0,169.96022033691406,130.39434814453125,160.54388427734375,4.329375743865967,1.3168268203735352,1.1784489154815674
53,0.027094839955680072,417.3028259277344,3242513664.0,169.90216064453125,130.83633422851562,160.8858184814453,4.338663101196289,1.3187495470046997,1.1800562143325806
54,0.02673975605284795,418.2508850097656,3239826688.0,169.5374755859375,131.06112670898438,161.2188720703125,4.344616413116455,1.3190240859985352,1.1839323043823242
55,0.02716293401317671,418.5311584472656,3237286144.0,169.0811309814453,131.53150939941406,161.46080017089844,4.351912498474121,1.320491909980774,1.1855908632278442
56,0.027255725988652557,419.1957092285156,3235572736.0,168.66867065429688,132.08645629882812,161.50843811035156,4.357921600341797,1.3194913864135742,1.1878325939178467
57,0.027623707021120936,419.322998046875,3229160192.0,168.1363067626953,132.56161499023438,161.2999725341797,4.361640930175781,1.3172905445098877,1.1913282871246338
58,0.027618287014774978,418.9734802246094,3224745472.0,167.67367553710938,133.04342651367188,160.83642578125,4.365444660186768,1.3140507936477661,1.19460129737854
59,0.027649855997879058,418.598876953125,3219064832.0,167.2611083984375,133.74501037597656,160.21334838867188,4.370185852050781,1.3107038736343384,1.1961697340011597
60,0.02665068703936413,418.3905944824219,3206271744.0,166.8641815185547,134.4294891357422,159.61199951171875,4.3750319480896,1.307573676109314,1.196970820426941
61,0.026839857979211956,418.340576171875,3208236032.0,166.68499755859375,134.70254516601562,159.0750732421875,4.376367568969727,1.300999641418457,1.202102780342102
62,0.027381355001125485,417.2503967285156,3205708032.0,166.59857177734375,135.13563537597656,158.7905731201172,4.377624034881592,1.2969714403152466,1.2072304487228394
63,0.026756189996376634,416.13983154296875,3205448448.0,166.6080322265625,135.55108642578125,158.72471618652344,4.377011775970459,1.291983962059021,1.2144646644592285
64,0.027095152996480465,414.3522033691406,3199820288.0,166.63284301757812,135.8498077392578,158.75509643554688,4.374248027801514,1.2854220867156982,1.2236454486846924
65,0.026663962984457612,411.9519958496094,3197662720.0,166.70799255371094,136.22914123535156,158.9228973388672,4.370163440704346,1.280650019645691,1.233284592628479
66,0.027445781975984573,409.322021484375,3198831360.0,166.9059295654297,136.33285522460938,159.16737365722656,4.3658905029296875,1.2750214338302612,1.2431864738464355
67,0.02690925099886954,406.7847595214844,3198845440.0,167.29127502441406,136.66867065429688,159.16954040527344,4.36765718460083,1.2706369161605835,1.2480474710464478
68,0.027882832975592464,405.6917724609375,3199933952.0,167.6452178955078,137.1824493408203,158.97027587890625,4.367417335510254,1.2676995992660522,1.2546042203903198
69,0.027279786998406053,404.0643615722656,3201437184.0,167.8223114013672,137.59060668945312,158.5614776611328,4.371978282928467,1.263309121131897,1.257249116897583
70,0.02750637597637251,403.747314453125,3198419200.0,167.68563842773438,137.8583984375,158.23814392089844,4.371629238128662,1.2593575716018677,1.2632189989089966
71,0.026926454971544445,402.4934387207031,3203684352.0,167.53489685058594,138.40432739257812,158.06021118164062,4.372750282287598,1.2590818405151367,1.26695716381073
72,0.027105848013889045,401.7543640136719,3202363648.0,167.37014770507812,138.97377014160156,158.0026397705078,4.372509956359863,1.2587010860443115,1.2716928720474243
73,0.026630791020579636,400.6346435546875,3205117184.0,167.2180938720703,139.75643920898438,158.0003204345703,4.3776021003723145,1.2604608535766602,1.2721753120422363
74,0.02646511804778129,400.8292541503906,3198605056.0,167.2172393798828,140.41769409179688,157.97177124023438,4.3837890625,1.263019323348999,1.272702932357788
75,0.026374803041107953,401.3289794921875,3200936704.0,167.33734130859375,140.807861328125,158.11195373535156,4.387911796569824,1.2669556140899658,1.2746680974960327
76,0.026318682997953147,401.6170654296875,3200465664.0,167.58470153808594,140.7111358642578,158.2639923095703,4.389422416687012,1.2698756456375122,1.279007077217102
77,0.027292480983305722,401.5375671386719,3200880128.0,167.89231872558594,140.59852600097656,158.38800048828125,4.392181396484375,1.2732731103897095,1.2821600437164307
78,0.02692395105259493,401.8384094238281,3203587840.0,168.07733154296875,140.34388732910156,158.5164794921875,4.392591953277588,1.2747889757156372,1.2867704629898071
79,0.0268271749955602,401.617919921875,3204475136.0,167.86399841308594,139.86892700195312,158.54295349121094,4.40664005279541,1.275898814201355,1.2816557884216309
80,0.026828345959074795,405.04193115234375,3195645952.0,167.67849731445312,139.39309692382812,158.60928344726562,4.422173500061035,1.2770795822143555,1.2746459245681763
81,0.026367359037976712,408.93438720703125,3188336896.0,167.7235870361328,138.8773651123047,158.65118408203125,4.439162731170654,1.2785176038742065,1.2676258087158203
82,0.027268571022432297,413.0671081542969,3181917696.0,167.87646484375,138.414306640625,158.5304412841797,4.456662654876709,1.2819135189056396,1.260177731513977
83,0.026653109001927078,417.4420166015625,3182394112.0,168.0609893798828,137.96615600585938,158.6409454345703,4.472932815551758,1.2858163118362427,1.25441312789917
84,0.026603560021612793,421.39703369140625,3187656704.0,168.28538513183594,137.58370971679688,159.03472900390625,4.485262870788574,1.2885669469833374,1.2517614364624023
85,0.02632931398693472,424.135986328125,3191467264.0,168.5294952392578,137.12921142578125,159.64569091796875,4.492314338684082,1.290041208267212,1.2537614107131958
86,0.02716056100325659,425.390625,3191081472.0,168.64739990234375,136.68936157226562,160.1213836669922,4.495538711547852,1.2909096479415894,1.2582483291625977
87,0.027060050051659346,425.7236328125,3198219520.0,168.7782745361328,136.8191680908203,160.14520263671875,4.50123929977417,1.2943553924560547,1.2596275806427002
88,0.02711383899440989,426.54412841796875,3194536960.0,168.82440185546875,137.1023712158203,159.8860321044922,4.5066680908203125,1.2971113920211792,1.2611356973648071
89,0.02730204601539299,427.1667785644531,3193703680.0,168.70030212402344,137.3099822998047,159.6189422607422,4.511314868927002,1.2995256185531616,1.2628393173217773
90,0.026627599028870463,427.7320861816406,3197712128.0,168.72085571289062,137.1064910888672,159.47232055664062,4.506546497344971,1.2996399402618408,1.2732306718826294
91,0.027382879983633757,425.872802734375,3189371648.0,168.65394592285156,136.92984008789062,159.372802734375,4.495447158813477,1.2998919486999512,1.287827968597412
92,0.02678402396850288,422.48443603515625,3189508864.0,168.5091552734375,136.9864959716797,159.19381713867188,4.484683990478516,1.300191879272461,1.3018834590911865
93,0.02746615104842931,419.04779052734375,3191900160.0,168.2747802734375,137.05506896972656,159.00233459472656,4.474781036376953,1.3012202978134155,1.314475417137146
94,0.02660674403887242,416.0102844238281,3190673152.0,167.89442443847656,137.20750427246094,158.91697692871094,4.469516277313232,1.3010367155075073,1.3231117725372314
95,0.026554212032351643,414.0673828125,3190560768.0,167.38671875,137.1289520263672,158.90928649902344,4.465190887451172,1.2975302934646606,1.3314622640609741
96,0.02626843302277848,412.33624267578125,3188941312.0,166.76235961914062,136.60305786132812,158.95440673828125,4.461753845214844,1.2913624048233032,1.338572382926941
97,0.027316000021528453,411.1764221191406,3185105408.0,166.13784790039062,135.8732147216797,158.9405975341797,4.45602560043335,1.2837401628494263,1.3478584289550781
98,0.027928890951443464,409.50506591796875,3194096640.0,165.63934326171875,135.2362823486328,158.8829803466797,4.454373836517334,1.2769663333892822,1.3544073104858398
99,0.02779570099664852,408.7525329589844,3208354816.0,165.28929138183594,134.8926239013672,158.76683044433594,4.454951286315918,1.271166205406189,1.3591244220733643
100,0.02729774999897927,408.32879638671875,3221787392.0,165.06288146972656,134.9445037841797,158.5059356689453,4.458107948303223,1.2688742876052856,1.361507534980774
101,0.02764855301938951,408.4457092285156,3224540160.0,164.89939880371094,135.1962432861328,158.1524658203125,4.459092140197754,1.2686426639556885,1.3642196655273438
102,0.027679490973241627,408.134765625,3220734720.0,164.78555297851562,135.9210662841797,157.75994873046875,4.459652900695801,1.2700926065444946,1.366770625114441
103,0.027269918005913496,407.4460144042969,3213996288.0,164.78933715820312,136.66598510742188,157.6500244140625,4.462343215942383,1.2716922760009766,1.3675559759140015
104,0.027840766008011997,407.2098388671875,3205415936.0,164.8323516845703,137.50978088378906,157.65838623046875,4.469088554382324,1.2741975784301758,1.3642303943634033
105,0.027784545032773167,408.03900146484375,3192935168.0,165.00497436523438,138.40875244140625,157.8777618408203,4.47717809677124,1.276365041732788,1.359849214553833
106,0.026602279976941645,409.05401611328125,3185149952.0,165.32838439941406,139.10824584960938,158.2098388671875,4.485437870025635,1.2779532670974731,1.3558988571166992
107,0.026666045014280826,410.12255859375,3183596032.0,165.49221801757812,139.93572998046875,158.48912048339844,4.500093936920166,1.2797667980194092,1.3457591533660889
108,0.026426214957609773,412.9186096191406,3180067072.0,165.78811645507812,140.6307373046875,158.7105712890625,4.511653900146484,1.282122015953064,1.337507963180542
109,0.027004655043128878,415.1336975097656,3193809920.0,166.32305908203125,141.00416564941406,158.9705810546875,4.520461082458496,1.2838759422302246,1.3320831060409546
110,0.02673824899829924,416.7462158203125,3193066496.0,166.77549743652344,141.3485565185547,159.12210083007812,4.530714511871338,1.2852451801300049,1.3262931108474731
111,0.02773834700929001,418.6891784667969,3193529856.0,167.25291442871094,142.10365295410156,158.9722900390625,4.5428290367126465,1.2911649942398071,1.317946195602417
112,0.02647941402392462,421.2186584472656,3204315136.0,167.9744873046875,142.33187866210938,158.86883544921875,4.548121929168701,1.2934664487838745,1.3170253038406372
113,0.026457328000105917,421.9124450683594,3210418432.0,168.59420776367188,142.17100524902344,158.6699981689453,4.552916526794434,1.292746901512146,1.3158701658248901
114,0.026423667964991182,422.78106689453125,3208605184.0,169.20399475097656,141.87339782714844,158.52081298828125,4.554436683654785,1.2917007207870483,1.316749095916748
115,0.026306674000807106,422.9852600097656,3211379200.0,169.61746215820312,141.2874298095703,158.53744506835938,4.554903507232666,1.2897439002990723,1.3183014392852783
116,0.026257552963215858,423.18023681640625,3205671680.0,169.75534057617188,140.63052368164062,158.7355194091797,4.5550971031188965,1.2871860265731812,1.3202645778656006
117,0.026552380993962288,423.35009765625,3207427840.0,169.50160217285156,140.19459533691406,158.7731170654297,4.552600383758545,1.287472128868103,1.3235710859298706
118,0.026018785021733493,423.0297546386719,3206773248.0,169.04525756835938,139.77166748046875,158.783203125,4.550736427307129,1.288386583328247,1.325312852859497
119,0.027068167983088642,423.09228515625,3200502272.0,168.32785034179688,139.23141479492188,158.8735809326172,4.551894187927246,1.2870349884033203,1.3243942260742188
120,0.026771907054353505,423.98919677734375,3194260992.0,167.20225524902344,138.74240112304688,158.97703552246094,4.556229114532471,1.2857913970947266,1.3196707963943481
121,0.02729186200303957,425.9487609863281,3194379008.0,166.37017822265625,138.22720336914062,159.08863830566406,4.557847023010254,1.28517484664917,1.3175749778747559
122,0.027184705017134547,427.14276123046875,3199853824.0,165.69619750976562,137.92431640625,159.16427612304688,4.560036659240723,1.285622239112854,1.3154557943344116
123,0.027301929017994553,428.26873779296875,3203868416.0,165.31825256347656,137.44419860839844,159.27000427246094,4.553507328033447,1.287298560142517,1.3217917680740356
124,0.026519343024119735,427.099853515625,3196893440.0,165.27691650390625,137.3118896484375,159.26104736328125,4.543402194976807,1.2906564474105835,1.3315759897232056
125,0.026840823993552476,424.6309509277344,3192440064.0,165.4844207763672,137.58456420898438,158.9839630126953,4.533296585083008,1.2945446968078613,1.3417788743972778
126,0.02622536098351702,421.73406982421875,3187269888.0,165.76727294921875,138.16000366210938,158.54718017578125,4.5295209884643555,1.2989447116851807,1.346360445022583
127,0.026238568010739982,420.2947082519531,3180812800.0,166.0851593017578,138.1793670654297,158.38404846191406,4.523954391479492,1.299604058265686,1.3532187938690186
128,0.02663294895319268,418.51861572265625,3180752128.0,166.3428192138672,138.49713134765625,158.48585510253906,4.524714469909668,1.3010382652282715,1.3547712564468384
129,0.02704151696525514,418.1421203613281,3183265024.0,166.60255432128906,138.45472717285156,158.7909698486328,4.524048805236816,1.2989801168441772,1.3586747646331787
130,0.027401469997130334,417.3337707519531,3180782336.0,166.59288024902344,138.99205017089844,159.02813720703125,4.528579235076904,1.298471212387085,1.3571579456329346
131,0.026681085000745952,417.6629943847656,3182817280.0,166.29605102539062,139.21029663085938,159.3214569091797,4.5317792892456055,1.2948919534683228,1.3573567867279053
132,0.027089888986665756,417.75872802734375,3181296896.0,166.2477264404297,139.258056640625,159.51527404785156,4.534561634063721,1.2910270690917969,1.3587498664855957
133,0.026076715032104403,417.7228698730469,3179301632.0,166.15426635742188,138.8932342529297,159.47618103027344,4.533073902130127,1.285018801689148,1.3636926412582397
134,0.02625766897108406,416.8768310546875,3185176576.0,166.1245880126953,138.97874450683594,159.14768981933594,4.535172939300537,1.2811930179595947,1.3647280931472778
135,0.026388983998913318,416.8197021484375,3183627264.0,166.214111328125,139.22865295410156,158.63323974609375,4.538705348968506,1.2801845073699951,1.364226222038269
136,0.026254085008986294,417.2007751464844,3179906560.0,166.2518310546875,139.6804962158203,158.0989990234375,4.543020725250244,1.282840371131897,1.362186312675476
137,0.02691895398311317,417.96771240234375,3184516864.0,166.30067443847656,140.08645629882812,157.95388793945312,4.54712438583374,1.2862809896469116,1.360744833946228
138,0.026411187020130455,418.6484375,3191075584.0,166.4527587890625,140.23255920410156,158.09925842285156,4.551802158355713,1.2873448133468628,1.3603246212005615
139,0.026887056010309607,419.29705810546875,3191355136.0,166.6861114501953,140.28114318847656,158.4087371826172,4.559750080108643,1.2879679203033447,1.3577178716659546
140,0.027778646035585552,420.7420654296875,3189154048.0,166.93663024902344,140.34201049804688,158.7718048095703,4.564023971557617,1.2885006666183472,1.3584842681884766
141,0.026461445027962327,421.15960693359375,3190185984.0,167.1010284423828,140.10877990722656,159.11190795898438,4.565257549285889,1.2859320640563965,1.361822485923767
142,0.026583856029901654,420.8926696777344,3189602048.0,167.15365600585938,140.0457305908203,159.24729919433594,4.5665106773376465,1.2840654850006104,1.365092158317566
143,0.027179838973097503,420.59332275390625,3189512448.0,167.16647338867188,139.70046997070312,159.2516326904297,4.564273357391357,1.2808657884597778,1.3713816404342651
144,0.027092596050351858,419.5863952636719,3187370752.0,167.06524658203125,139.39984130859375,159.0463104248047,4.559698581695557,1.2792493104934692,1.377913475036621
145,0.027538496011402458,418.30853271484375,3183994880.0,166.8607940673828,139.2365264892578,158.6505584716797,4.554902076721191,1.278977394104004,1.383072018623352
146,0.027729977038688958,417.1859436035156,3184558336.0,166.5082244873047,139.26718139648438,158.18771362304688,4.552338600158691,1.2804992198944092,1.384920597076416
147,0.02691676397807896,416.81207275390625,3181644288.0,166.0535430908203,139.69223022460938,157.90245056152344,4.552473068237305,1.2843064069747925,1.3842061758041382
148,0.026591610978357494,416.9566955566406,3180909824.0,165.58712768554688,139.45407104492188,158.2515106201172,4.546567440032959,1.2844973802566528,1.389453649520874
149,0.02660172601463273,415.7039794921875,3180132096.0,165.21942138671875,139.47837829589844,158.43431091308594,4.541510105133057,1.2861018180847168,1.3935943841934204
150,0.02660423598717898,414.5687561035156,3182264832.0,164.99688720703125,139.7028045654297,158.53323364257812,4.53859281539917,1.2901039123535156,1.39569890499115
151,0.02738324401434511,413.9477844238281,3182123520.0,164.61917114257812,140.30494689941406,158.4925079345703,4.536631107330322,1.2936068773269653,1.395526647567749
152,0.027010858990252018,413.45660400390625,3187439872.0,164.4835968017578,140.76028442382812,158.51576232910156,4.539149284362793,1.2940073013305664,1.3919159173965454
153,0.027775196998845786,413.9436950683594,3195276544.0,164.51751708984375,141.4462432861328,158.6618194580078,4.54625129699707,1.2985059022903442,1.3848692178726196
154,0.027347546012606472,415.5283203125,3209387264.0,164.66282653808594,142.05868530273438,158.73902893066406,4.553337574005127,1.3030093908309937,1.377905011177063
155,0.026858427037950605,417.14581298828125,3217189120.0,164.9830780029297,142.55677795410156,158.62742614746094,4.565935134887695,1.304421067237854,1.3671587705612183
156,0.0271990789915435,419.99993896484375,3225060352.0,165.5388641357422,142.38653564453125,158.7596893310547,4.573072910308838,1.3034621477127075,1.3613669872283936
157,0.026303064019884914,421.7251892089844,3218518016.0,166.28033447265625,141.9561767578125,158.88633728027344,4.579174518585205,1.3029189109802246,1.356851577758789
158,0.02605242596473545,423.3428039550781,3214708224.0,167.022705078125,141.0420379638672,159.0387725830078,4.579473495483398,1.2996461391448975,1.357479453086853
159,0.026277169992681593,423.6974792480469,3195155456.0,167.65379333496094,139.9771728515625,159.06597900390625,4.574477195739746,1.2942395210266113,1.3631585836410522
160,0.026313873007893562,422.6729736328125,3196241920.0,168.0218505859375,138.77243041992188,159.0968780517578,4.567332744598389,1.2889007329940796,1.370585322380066
161,0.02612468000734225,421.3232421875,3185064704.0,168.13162231445312,137.8467254638672,158.9982452392578,4.561439514160156,1.2862728834152222,1.3772467374801636
162,0.02707881899550557,420.27398681640625,3197271552.0,168.0374298095703,137.2479705810547,158.85630798339844,4.557031154632568,1.284051537513733,1.3816221952438354
163,0.026785802969243377,419.5213928222656,3196290048.0,167.65673828125,136.64718627929688,158.96583557128906,4.549736976623535,1.28178870677948,1.3875893354415894
164,0.027843001997098327,418.15667724609375,3199743744.0,167.23593139648438,136.3649444580078,159.1680145263672,4.543975830078125,1.2812141180038452,1.39242684841156
165,0.0265736699802801,416.9762268066406,3199135744.0,166.61660766601562,136.20599365234375,159.14752197265625,4.537846565246582,1.2808377742767334,1.396322250366211
166,0.02652737102471292,415.84429931640625,3196740864.0,165.95277404785156,135.7976837158203,159.17413330078125,4.526026248931885,1.2798806428909302,1.4052302837371826
167,0.02727769303601235,413.42974853515625,3203372544.0,165.23362731933594,135.61270141601562,158.92465209960938,4.517313003540039,1.2794861793518066,1.4104249477386475
168,0.026521102990955114,411.8475341796875,3202576128.0,164.79800415039062,135.79559326171875,158.67616271972656,4.511050224304199,1.2813550233840942,1.413307785987854
169,0.02667999197728932,410.64227294921875,3202083072.0,164.36715698242188,136.50387573242188,158.25198364257812,4.508851528167725,1.284692406654358,1.4128509759902954
170,0.026694614032749087,410.1083068847656,3194016000.0,163.90245056152344,137.57278442382812,157.8907928466797,4.5129289627075195,1.290196418762207,1.4067530632019043
171,0.027307152980938554,411.04595947265625,3188530944.0,163.69151306152344,138.82220458984375,157.7622833251953,4.519704341888428,1.2967029809951782,1.39870023727417
172,0.026736700965557247,412.4255065917969,3192832512.0,163.82403564453125,140.29127502441406,157.77735900878906,4.531674861907959,1.3007806539535522,1.385555386543274
173,0.02686620404710993,414.760986328125,3202663168.0,163.93524169921875,141.0730743408203,158.15924072265625,4.5428314208984375,1.301615595817566,1.3745124340057373
174,0.02629118802724406,417.0992736816406,3211569152.0,164.3701171875,141.4532012939453,158.5729217529297,4.549777507781982,1.299490213394165,1.368833065032959
175,0.02711900998838246,418.1827392578125,3208537088.0,164.96456909179688,141.45591735839844,158.70547485351562,4.554414749145508,1.2937023639678955,1.3655993938446045
176,0.026757293031550944,418.7176208496094,3198537472.0,165.74549865722656,141.16001892089844,158.5458984375,4.560126304626465,1.2859197854995728,1.36155104637146
177,0.02723289799178019,419.6665344238281,3192804352.0,166.58416748046875,141.0559844970703,158.14993286132812,4.5650434494018555,1.2794679403305054,1.3578417301177979
178,0.027331617020536214,420.390869140625,3191601664.0,167.39508056640625,141.21389770507812,157.79859924316406,4.566062927246094,1.2759703397750854,1.3565964698791504
179,0.026724734983872622,420.15283203125,3196113152.0,167.28756713867188,141.49899291992188,157.59983825683594,4.568813323974609,1.2763937711715698,1.3551918268203735
180,0.02681892301188782,420.5991516113281,3193395456.0,167.099853515625,141.96664428710938,157.5681915283203,4.57201623916626,1.277827262878418,1.3529022932052612
181,0.026555215008556843,421.1143798828125,3193895680.0,166.98486328125,142.3175048828125,157.8654022216797,4.5767741203308105,1.2803479433059692,1.348943829536438
182,0.027034597005695105,422.17230224609375,3199762688.0,166.71946716308594,141.9790802001953,158.45262145996094,4.576268672943115,1.2786054611206055,1.3495415449142456
183,0.026705000025685877,422.1888427734375,3192784128.0,166.39817810058594,141.70066833496094,158.95904541015625,4.569793701171875,1.2783026695251465,1.354863166809082
184,0.026074961991980672,420.7518005371094,3195685888.0,166.3617706298828,141.4889373779297,159.0261688232422,4.562782287597656,1.278731107711792,1.3610215187072754
185,0.027379396022297442,419.1033935546875,3191891712.0,166.43629455566406,141.37850952148438,158.84165954589844,4.559568405151367,1.2831951379776,1.3643279075622559
