itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.027433576004114002,24.800743103027344,375437152.0,179.74533081054688,178.99551391601562,154.50108337402344,3.20245623588562,0.016550587490200996,1.6109428405761719
18,0.028585685009602457,23.258960723876953,405260352.0,179.99253845214844,178.9951934814453,154.1514129638672,3.1819040775299072,0.01711045391857624,1.6046925783157349
19,0.02797913900576532,21.09825897216797,382873376.0,179.9466552734375,179.05673217773438,154.49533081054688,3.160001516342163,0.019939526915550232,1.5916717052459717
20,0.02804051199927926,18.264381408691406,323127584.0,179.72854614257812,179.10076904296875,155.4571075439453,3.1396872997283936,0.024001650512218475,1.5763006210327148
21,0.02783569402527064,15.173713684082031,262348416.0,179.4983367919922,179.12698364257812,156.93370056152344,3.123364210128784,0.028511594980955124,1.5603755712509155
22,0.02848594996612519,11.988232612609863,211989968.0,179.35494995117188,179.2283477783203,158.76202392578125,3.1124203205108643,0.03303849324584007,1.5462682247161865
23,0.027920906024519354,8.878093719482422,181617152.0,179.3214569091797,179.37612915039062,160.81494140625,3.107372999191284,0.037345413118600845,1.5375213623046875
24,0.028189544973429292,6.309030532836914,160912848.0,179.3839569091797,179.5957794189453,162.9580841064453,3.1075119972229004,0.04023925960063934,1.5356487035751343
25,0.02775217400630936,4.516407012939453,136849776.0,179.51815795898438,179.84530639648438,165.0518035888672,3.111889600753784,0.040481243282556534,1.5405513048171997
26,0.028241080057341605,3.1917953491210938,108110960.0,179.68885803222656,180.08786010742188,166.96096801757812,3.118868589401245,0.036959901452064514,1.549619197845459
27,0.02789377298904583,3.3471946716308594,84050768.0,179.9190216064453,180.29727172851562,168.55458068847656,3.127537965774536,0.028382377699017525,1.5611382722854614
28,0.02737965900450945,5.134316921234131,66322516.0,180.11244201660156,180.45611572265625,169.75660705566406,3.1365807056427,0.014920645393431187,1.5732351541519165
29,0.027735352981835604,6.004615783691406,59318152.0,180.21160888671875,180.52963256835938,170.5208282470703,3.144925117492676,-0.0018955933628603816,1.5827192068099976
30,0.02718143700622022,5.84508752822876,66554272.0,180.26051330566406,180.54684448242188,170.87217712402344,3.150998115539551,-0.01954016648232937,1.5878374576568604
31,0.02708742895629257,6.124916076660156,80050176.0,180.34588623046875,180.52159118652344,170.88888549804688,3.1546976566314697,-0.03489508479833603,1.5883252620697021
32,0.02759479801170528,7.875366687774658,95453232.0,180.46133422851562,180.50540161132812,170.6592254638672,3.1560585498809814,-0.045467205345630646,1.5861082077026367
33,0.027490972017403692,9.383369445800781,108702752.0,180.54734802246094,180.48326110839844,170.24014282226562,3.155419111251831,-0.0493142232298851,1.5822614431381226
34,0.02816606604028493,9.98998737335205,109220632.0,180.5690155029297,180.43017578125,169.672607421875,3.152778387069702,-0.046612292528152466,1.5774633884429932
35,0.027151842950843275,9.641757011413574,93516872.0,180.53271484375,180.35577392578125,169.0049591064453,3.1489970684051514,-0.03803163766860962,1.572808861732483
36,0.027998155041132122,8.30565357208252,67545664.0,180.4185333251953,180.21969604492188,168.2776641845703,3.144444704055786,-0.024856867268681526,1.5696678161621094
37,0.027480115997605026,6.038078784942627,35487244.0,180.20062255859375,180.0341796875,167.49940490722656,3.139338254928589,-0.008733537048101425,1.5685855150222778
38,0.027193129004444927,3.0599374771118164,9571192.0,179.92083740234375,179.8851318359375,166.6727294921875,3.135127305984497,0.007738987449556589,1.569173812866211
39,0.02784249698743224,1.3586448431015015,6169100.0,179.69004821777344,179.8498992919922,165.8488311767578,3.1329245567321777,0.020750001072883606,1.5697038173675537
40,0.027614604972768575,3.346418857574463,22496766.0,179.581298828125,179.91867065429688,165.0777587890625,3.132826328277588,0.028211146593093872,1.5693068504333496
41,0.028463096998166293,5.17140007019043,36967028.0,179.59866333007812,180.037841796875,164.41310119628906,3.134615898132324,0.029669201001524925,1.5680519342422485
42,0.027718351979274303,5.9903764724731445,41126940.0,179.71644592285156,180.1241455078125,163.9033966064453,3.1377711296081543,0.02610124461352825,1.566628098487854
43,0.02774370100814849,5.987512588500977,37820928.0,179.8597869873047,180.1111602783203,163.598876953125,3.1413686275482178,0.0189172625541687,1.565617561340332
44,0.02796882198890671,5.401125431060791,31522426.0,179.9609832763672,179.9591522216797,163.54556274414062,3.1449904441833496,0.010019643232226372,1.566013216972351
45,0.027113821008242667,4.621188163757324,25638042.0,179.98890686035156,179.71665954589844,163.75160217285156,3.147631883621216,0.001153177348896861,1.5677558183670044
46,0.02749949903227389,3.869365692138672,21923434.0,179.95655822753906,179.50282287597656,164.2026824951172,3.149463415145874,-0.0058176564052701,1.5705814361572266
47,0.02812406700104475,3.2933013439178467,20404734.0,179.91346740722656,179.42922973632812,164.8612060546875,3.1503920555114746,-0.009684395045042038,1.5736067295074463
48,0.027856513974256814,2.5580554008483887,18202164.0,179.9189453125,179.55528259277344,165.63758850097656,3.1507487297058105,-0.010140120051801205,1.575276494026184
49,0.02808033296605572,1.6097204685211182,13076329.0,179.98757934570312,179.82737731933594,166.42811584472656,3.1500308513641357,-0.007833823561668396,1.5749247074127197
