itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
73,0.03088199405465275,2.104602813720703,15921247.0,179.8990936279297,180.27415466308594,167.00204467773438,3.136164903640747,0.005194480065256357,1.5613726377487183
74,0.02938498102594167,1.479841947555542,14864561.0,180.2540740966797,180.40264892578125,167.56932067871094,3.1316864490509033,0.006585974246263504,1.5669198036193848
75,0.03048711601877585,2.259530782699585,14399252.0,180.50393676757812,180.38999938964844,167.8177947998047,3.1284539699554443,0.0061096493154764175,1.5731348991394043
76,0.028828690003138036,3.890164375305176,18600294.0,180.5874786376953,180.36599731445312,167.7676239013672,3.126882791519165,0.003491700394079089,1.5776253938674927
77,0.029400066996458918,4.71970272064209,22264778.0,180.4987030029297,180.36595153808594,167.4734649658203,3.1271774768829346,-0.0007722053560428321,1.5788975954055786
78,0.029121825005859137,4.6194281578063965,18399716.0,180.28550720214844,180.4134521484375,167.024169921875,3.1290383338928223,-0.005536112934350967,1.577233076095581
79,0.02961412601871416,3.950300693511963,11256162.0,180.03378295898438,180.4189453125,166.5176239013672,3.132335662841797,-0.009335965849459171,1.5735480785369873
80,0.0295767150237225,3.162898063659668,8283448.5,179.83482360839844,180.28868103027344,166.07008361816406,3.1367905139923096,-0.010653668083250523,1.5696134567260742
81,0.02918918099021539,2.666311740875244,9948550.0,179.73809814453125,180.0146026611328,165.76116943359375,3.14165997505188,-0.008970886468887329,1.5673909187316895
82,0.031040014000609517,2.3620686531066895,10005285.0,179.7503204345703,179.71896362304688,165.63043212890625,3.146267890930176,-0.004796762019395828,1.5675328969955444
83,0.02895092300605029,2.0275962352752686,6710875.0,179.84384155273438,179.53199768066406,165.6581573486328,3.1501028537750244,0.00068716547684744,1.569427251815796
84,0.029689186019822955,2.3314898014068604,4597420.0,179.96044921875,179.5303192138672,165.78668212890625,3.1525251865386963,0.005810680333524942,1.5714155435562134
85,0.028634491027332842,3.0510292053222656,6814525.0,180.04405212402344,179.6810760498047,165.93959045410156,3.15311598777771,0.009102028794586658,1.5722976922988892
86,0.02955615898827091,3.363884925842285,9505521.0,180.06173706054688,179.89356994628906,166.07896423339844,3.1518325805664062,0.009796685539186,1.5717118978500366
87,0.02885208500083536,3.046114683151245,9072376.0,180.01622009277344,180.04417419433594,166.19129943847656,3.148597478866577,0.00789934303611517,1.5701656341552734
88,0.029087300004903227,2.1833527088165283,5679208.0,179.9429168701172,180.05531311035156,166.27023315429688,3.1439015865325928,0.004154633264988661,1.568624496459961
89,0.028879468969535083,1.0212492942810059,2073332.875,179.88711547851562,179.97030639648438,166.32276916503906,3.138794422149658,-0.0002058524842141196,1.568259835243225
