itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.025738936034031212,34.116249084472656,3797927168.0,176.45301818847656,193.5047149658203,177.5823974609375,4.802121162414551,-1.4866328239440918,1.4392364025115967
34,0.025081014027819037,31.147064208984375,3783194624.0,174.1872100830078,191.01541137695312,176.83746337890625,4.806307792663574,-1.4888228178024292,1.438165545463562
35,0.02507674100343138,29.18155288696289,3765939712.0,172.177490234375,188.58026123046875,176.25503540039062,4.809737205505371,-1.4907643795013428,1.4367460012435913
36,0.02541623404249549,27.87729263305664,3778682880.0,170.857177734375,186.23220825195312,175.8330841064453,4.81695556640625,-1.4924496412277222,1.4403252601623535
37,0.025354182987939566,27.016014099121094,3783299840.0,169.96591186523438,183.7737579345703,175.56617736816406,4.818930625915527,-1.4950135946273804,1.4375852346420288
38,0.025415325013455003,26.169620513916016,3790134016.0,169.4834442138672,181.3347930908203,175.4398193359375,4.8160881996154785,-1.4966870546340942,1.4290874004364014
39,0.025164844992104918,25.751142501831055,3787653632.0,169.53916931152344,178.92483520507812,175.4456787109375,4.811886787414551,-1.4978002309799194,1.419276237487793
40,0.02508262899937108,25.971845626831055,3785490944.0,169.95298767089844,177.02978515625,175.56068420410156,4.8084564208984375,-1.499301552772522,1.410606861114502
41,0.02534353599185124,26.56659698486328,3789210368.0,170.56907653808594,175.29566955566406,175.7709197998047,4.805296897888184,-1.500277042388916,1.4023630619049072
42,0.025290012010373175,27.59726333618164,3795800576.0,171.50901794433594,173.8864288330078,176.0653533935547,4.8034796714782715,-1.5006041526794434,1.3959139585494995
43,0.024865680024959147,28.525489807128906,3807615488.0,172.29379272460938,172.91940307617188,176.42698669433594,4.80731725692749,-1.4999988079071045,1.3965930938720703
44,0.02502542600268498,28.405033111572266,3813586432.0,172.93435668945312,172.25473022460938,176.84310913085938,4.8104634284973145,-1.4994175434112549,1.396771788597107
45,0.025090229988563806,28.475811004638672,3810395136.0,173.3297119140625,171.54583740234375,177.30567932128906,4.807162284851074,-1.499314308166504,1.389588475227356
46,0.02503316302318126,30.03923797607422,3817304832.0,173.66549682617188,171.38389587402344,177.80018615722656,4.804511547088623,-1.4989335536956787,1.3834880590438843
47,0.024535731005016714,31.324115753173828,3821957888.0,174.06375122070312,171.4959259033203,178.3032684326172,4.804266452789307,-1.4984568357467651,1.3806794881820679
48,0.02518198301550001,31.87144660949707,3814459392.0,174.43190002441406,171.69500732421875,178.8047637939453,4.803177833557129,-1.4980137348175049,1.3771694898605347
49,0.025687556946650147,32.58750915527344,3809606912.0,174.8550567626953,172.3134765625,179.2857666015625,4.8048553466796875,-1.4970711469650269,1.3774484395980835
50,0.025463789992500097,32.36677932739258,3796175616.0,174.98387145996094,173.44412231445312,179.74508666992188,4.812574863433838,-1.4964466094970703,1.3849698305130005
51,0.025128284003585577,30.643232345581055,3768291840.0,175.40809631347656,174.82305908203125,180.18043518066406,4.816160202026367,-1.4958288669586182,1.38717520236969
52,0.02519560803193599,29.90210723876953,3750754048.0,175.66221618652344,176.35130310058594,180.5818328857422,4.821563243865967,-1.4952837228775024,1.391709327697754
53,0.024891089007724077,29.006071090698242,3722658560.0,175.436279296875,178.27899169921875,180.9471435546875,4.825064182281494,-1.4938461780548096,1.3941161632537842
54,0.02463153301505372,28.847640991210938,3699807232.0,175.0694580078125,180.38900756835938,181.2726287841797,4.8284125328063965,-1.4912084341049194,1.396421194076538
55,0.025131065980531275,29.20206069946289,3683755520.0,174.6561279296875,182.58517456054688,181.5553436279297,4.8321452140808105,-1.4881727695465088,1.3991308212280273
56,0.025698257028125226,29.95983123779297,3669974016.0,174.4016876220703,184.7380828857422,181.8035430908203,4.836265563964844,-1.4849568605422974,1.4023938179016113
57,0.025906860013492405,31.03860855102539,3668147712.0,174.1253662109375,186.92579650878906,182.02554321289062,4.840499401092529,-1.4816474914550781,1.4056824445724487
58,0.0251633680309169,32.5155143737793,3677866752.0,173.88917541503906,188.60011291503906,182.216796875,4.835551738739014,-1.4802266359329224,1.3980962038040161
59,0.025273743027355522,33.81050109863281,3686039808.0,173.75099182128906,189.95394897460938,182.3739776611328,4.82955265045166,-1.4788786172866821,1.388949990272522
60,0.025685688015073538,35.340003967285156,3688217088.0,173.9843292236328,191.24630737304688,182.4958953857422,4.826496601104736,-1.4763987064361572,1.3831673860549927
61,0.025210517982486635,36.83275604248047,3697442560.0,174.33091735839844,192.2184600830078,182.58407592773438,4.824856758117676,-1.472985863685608,1.3787449598312378
62,0.025063509005121887,38.15191650390625,3704660736.0,174.80628967285156,192.97959899902344,182.62950134277344,4.825242519378662,-1.4692257642745972,1.3764451742172241
63,0.02510381198953837,39.11824035644531,3707760384.0,175.37232971191406,193.49722290039062,182.6444091796875,4.824470043182373,-1.465725064277649,1.3726297616958618
64,0.02531921601621434,40.053627014160156,3712064768.0,175.83441162109375,193.18533325195312,182.63587951660156,4.822664737701416,-1.4619961977005005,1.3674410581588745
65,0.024772511969786137,40.68711853027344,3703998976.0,176.0867462158203,192.71446228027344,182.6020050048828,4.8196702003479,-1.4595783948898315,1.3602986335754395
66,0.024902846023906022,41.35565185546875,3691274240.0,176.08102416992188,191.7610626220703,182.54931640625,4.8145976066589355,-1.4573618173599243,1.3506498336791992
67,0.024733627040404826,42.220794677734375,3680713984.0,175.86192321777344,190.8578338623047,182.4746856689453,4.813695430755615,-1.4547598361968994,1.345839500427246
68,0.025647596979979426,42.49536895751953,3675415552.0,175.59788513183594,189.94171142578125,182.36419677734375,4.813568592071533,-1.4513704776763916,1.3416498899459839
69,0.02455695002572611,42.73465347290039,3669025280.0,175.04541015625,189.12347412109375,182.23495483398438,4.814083576202393,-1.4480844736099243,1.3379276990890503
70,0.02481379301752895,43.00621032714844,3659446784.0,174.00128173828125,187.75343322753906,182.09645080566406,4.807311534881592,-1.4452582597732544,1.3254764080047607
71,0.024945151002611965,44.72721862792969,3655644928.0,173.30426025390625,186.7897491455078,181.9292755126953,4.804436206817627,-1.4418559074401855,1.3174221515655518
72,0.024879753997083753,45.904266357421875,3657206016.0,172.79920959472656,185.73544311523438,181.74319458007812,4.795792102813721,-1.438385248184204,1.3024981021881104
73,0.025132094975560904,48.48225784301758,3671842048.0,172.81591796875,185.3691864013672,181.5413818359375,4.794548988342285,-1.4349559545516968,1.2959768772125244
74,0.025192966975737363,49.36835479736328,3677648640.0,173.45188903808594,185.4513702392578,181.3333282470703,4.8026251792907715,-1.4310866594314575,1.3005675077438354
75,0.025116361037362367,47.87647247314453,3661401600.0,174.1279754638672,185.61831665039062,181.12619018554688,4.814385890960693,-1.427270531654358,1.3093159198760986
76,0.025868088006973267,45.81017303466797,3654801408.0,174.69720458984375,185.780029296875,180.9404754638672,4.829197406768799,-1.4236185550689697,1.3213506937026978
77,0.02488046104554087,43.70185852050781,3631934208.0,174.88494873046875,185.90394592285156,180.78909301757812,4.843576431274414,-1.4204647541046143,1.3327823877334595
78,0.025014075043145567,42.4352912902832,3634636032.0,174.53778076171875,185.76004028320312,180.6800994873047,4.849411487579346,-1.4184293746948242,1.3343100547790527
79,0.02554843801772222,42.41040802001953,3630892800.0,173.84622192382812,185.61618041992188,180.6121826171875,4.855785369873047,-1.416809320449829,1.3364455699920654
80,0.02527685498353094,42.52855682373047,3624073984.0,172.58543395996094,186.09207153320312,180.58177185058594,4.864426136016846,-1.413307785987854,1.3410743474960327
81,0.025083257991354913,43.4495849609375,3611732736.0,171.02536010742188,186.61485290527344,180.58518981933594,4.869592189788818,-1.409745216369629,1.341516137123108
82,0.0252114319591783,44.91215515136719,3610107904.0,169.66232299804688,186.77886962890625,180.6299285888672,4.876720905303955,-1.406206727027893,1.344531774520874
83,0.02554554201196879,46.30896759033203,3613861632.0,168.5930633544922,186.80184936523438,180.7067108154297,4.882074356079102,-1.4019341468811035,1.3460755348205566
84,0.025204030971508473,47.778724670410156,3618152448.0,168.4976806640625,186.67605590820312,180.81021118164062,4.889112949371338,-1.3969212770462036,1.349951148033142
85,0.025272266997490078,48.935569763183594,3616256768.0,168.87559509277344,186.74444580078125,180.918701171875,4.896251201629639,-1.3913947343826294,1.3540288209915161
86,0.02510284399613738,50.119361877441406,3598084352.0,169.7367706298828,186.68983459472656,181.0423126220703,4.905567646026611,-1.3862292766571045,1.3610742092132568
87,0.02544949302682653,51.296173095703125,3577677568.0,170.8487091064453,186.7161865234375,181.17054748535156,4.916312217712402,-1.3801707029342651,1.370863437652588
88,0.025739211007021368,53.02458953857422,3584652288.0,172.18777465820312,186.4981231689453,181.30763244628906,4.928194046020508,-1.3739187717437744,1.3829377889633179
89,0.025586162984836847,55.189292907714844,3576748800.0,173.3083038330078,185.84861755371094,181.46688842773438,4.933422565460205,-1.3678650856018066,1.38774836063385
90,0.025612785015255213,56.49873352050781,3576409856.0,173.95252990722656,184.53158569335938,181.65272521972656,4.934006214141846,-1.362315058708191,1.3877917528152466
91,0.02665024803718552,57.065391540527344,3564182272.0,173.8595428466797,183.17880249023438,181.8609619140625,4.937803745269775,-1.3567622900009155,1.391211748123169
92,0.026210915006231517,58.54999923706055,3553157888.0,173.35865783691406,181.34677124023438,182.05503845214844,4.9370551109313965,-1.3518400192260742,1.3899171352386475
93,0.02660929097328335,59.37422180175781,3554509824.0,172.69161987304688,179.99087524414062,182.233642578125,4.937978267669678,-1.3467172384262085,1.3911478519439697
94,0.026569228037260473,60.82941436767578,3552791040.0,171.86282348632812,178.7641143798828,182.36770629882812,4.934235095977783,-1.3422101736068726,1.3868803977966309
95,0.025542665971443057,61.51042175292969,3561719808.0,171.1210479736328,177.91502380371094,182.45570373535156,4.929479122161865,-1.3380184173583984,1.38144850730896
96,0.024993213010020554,61.990562438964844,3572610304.0,170.33815002441406,177.4724884033203,182.49990844726562,4.923793792724609,-1.3333684206008911,1.3748350143432617
97,0.025725059967953712,62.449729919433594,3586954496.0,170.33847045898438,177.54901123046875,182.4897918701172,4.919963836669922,-1.3295742273330688,1.3703657388687134
98,0.024647847982123494,62.58265686035156,3586158336.0,170.71304321289062,177.93307495117188,182.42799377441406,4.91456937789917,-1.3262104988098145,1.3638968467712402
99,0.025440784986130893,62.211936950683594,3573791744.0,171.1551055908203,178.23854064941406,182.33392333984375,4.90308952331543,-1.3242528438568115,1.3505265712738037
100,0.024860623001586646,61.04896926879883,3572485632.0,171.6274871826172,178.96994018554688,182.22560119628906,4.892943859100342,-1.3217428922653198,1.3389195203781128
101,0.02599381800973788,60.37487030029297,3565180160.0,171.96585083007812,180.23182678222656,182.10296630859375,4.888494491577148,-1.3188369274139404,1.3330214023590088
102,0.02630019001662731,60.344459533691406,3556378368.0,171.962646484375,182.13389587402344,181.99661254882812,4.890166759490967,-1.3154860734939575,1.3335367441177368
103,0.026154541003052145,61.02780532836914,3537483520.0,171.74285888671875,184.56036376953125,181.91522216796875,4.898150444030762,-1.3116976022720337,1.3411966562271118
104,0.02535026503028348,62.631141662597656,3513097472.0,171.4284210205078,187.12232971191406,181.8680877685547,4.910483360290527,-1.3076488971710205,1.3535513877868652
105,0.02479924901854247,65.25973510742188,3526247680.0,171.29864501953125,188.7978973388672,181.854248046875,4.916469097137451,-1.304757833480835,1.358586072921753
106,0.02539152803365141,67.07054901123047,3541772544.0,171.09576416015625,190.20721435546875,181.8647918701172,4.923864364624023,-1.301538348197937,1.3661305904388428
107,0.025106516026426107,69.25265502929688,3552663808.0,170.1000518798828,191.1208953857422,181.92344665527344,4.924618244171143,-1.2995342016220093,1.365794062614441
108,0.02539394103223458,70.59271240234375,3567966720.0,169.4176788330078,192.043701171875,182.0316619873047,4.928765773773193,-1.296591877937317,1.3703800439834595
109,0.025306575989816338,72.5406723022461,3586113024.0,168.87916564941406,192.35935974121094,182.15931701660156,4.9335527420043945,-1.2930049896240234,1.3761818408966064
110,0.02530168800149113,74.39595031738281,3592146432.0,168.49546813964844,192.3394012451172,182.34307861328125,4.935823917388916,-1.2902982234954834,1.3791120052337646
111,0.02570939698489383,75.5415267944336,3594876928.0,168.326416015625,191.49612426757812,182.55462646484375,4.931188583374023,-1.288729190826416,1.3733583688735962
112,0.024967126024421304,74.91169738769531,3576307200.0,168.9261016845703,190.42784118652344,182.76950073242188,4.929430961608887,-1.2866783142089844,1.3710049390792847
113,0.025711929018143564,74.35328674316406,3558221056.0,170.01097106933594,189.1236572265625,182.9711456298828,4.928836822509766,-1.2849273681640625,1.3701679706573486
114,0.024998403037898242,73.62818145751953,3536653312.0,171.04258728027344,187.62498474121094,183.15103149414062,4.923838138580322,-1.2838572263717651,1.3648895025253296
115,0.026162997994106263,72.26739501953125,3522960640.0,172.0267791748047,186.3140106201172,183.32208251953125,4.9234137535095215,-1.2831686735153198,1.3650670051574707
116,0.026809500996023417,71.6502456665039,3519521024.0,172.6162567138672,185.3876953125,183.47109985351562,4.920136451721191,-1.2837063074111938,1.3616999387741089
117,0.0267573120072484,70.79268646240234,3530726400.0,172.58987426757812,184.69454956054688,183.5859375,4.916176795959473,-1.2843924760818481,1.3587504625320435
118,0.026242744002956897,70.21128845214844,3521582848.0,171.86082458496094,184.1228485107422,183.6587371826172,4.908853054046631,-1.2850110530853271,1.3518835306167603
119,0.02667837595799938,69.60868835449219,3528837376.0,171.1070098876953,183.81642150878906,183.6927032470703,4.901957988739014,-1.2870533466339111,1.3450981378555298
120,0.02643894200446084,68.94249725341797,3522724096.0,170.18663024902344,183.38681030273438,183.6820831298828,4.891459941864014,-1.288453459739685,1.3339248895645142
121,0.02654772298410535,68.30195617675781,3533982464.0,169.90142822265625,182.7227020263672,183.64361572265625,4.8813862800598145,-1.290373682975769,1.3229376077651978
122,0.026663519034627825,67.50837707519531,3552364032.0,169.78335571289062,182.2767333984375,183.5753173828125,4.8763580322265625,-1.2918992042541504,1.3167212009429932
123,0.025734934024512768,67.05697631835938,3561465600.0,170.03500366210938,181.93397521972656,183.46533203125,4.870108127593994,-1.2939939498901367,1.3079622983932495
124,0.02581769396783784,66.39678955078125,3575794688.0,170.3785858154297,182.2244873046875,183.33616638183594,4.864802360534668,-1.2953088283538818,1.298947811126709
125,0.025730027991812676,66.02914428710938,3574941952.0,170.8202362060547,182.88092041015625,183.1925811767578,4.865620136260986,-1.2968205213546753,1.2965465784072876
126,0.025521974952425808,65.59298706054688,3568963840.0,171.4607696533203,183.52452087402344,183.05104064941406,4.867572784423828,-1.2991313934326172,1.2944234609603882
127,0.026269710971973836,64.96842956542969,3564195840.0,172.184326171875,183.99073791503906,182.92408752441406,4.872005462646484,-1.3020991086959839,1.2948133945465088
128,0.025947393965907395,64.1689453125,3561661952.0,172.65386962890625,184.6875457763672,182.8101806640625,4.8816142082214355,-1.3037803173065186,1.3008610010147095
129,0.02548213303089142,63.75505065917969,3541574912.0,172.62454223632812,185.33853149414062,182.70156860351562,4.88801908493042,-1.3044661283493042,1.3035025596618652
130,0.02578453702153638,63.8101921081543,3539224832.0,172.3389434814453,185.73809814453125,182.62716674804688,4.895629405975342,-1.3055802583694458,1.3076252937316895
131,0.025190012995153666,63.936309814453125,3529686784.0,172.2652130126953,186.2930908203125,182.57945251464844,4.9074201583862305,-1.3057397603988647,1.31725013256073
132,0.02624021499650553,64.49092102050781,3520592896.0,172.00335693359375,186.9658966064453,182.5613250732422,4.9278564453125,-1.3059672117233276,1.3361756801605225
133,0.02670989098260179,66.1766128540039,3523555072.0,171.4524383544922,187.05967712402344,182.55032348632812,4.94218635559082,-1.3065119981765747,1.349560260772705
134,0.026452460035216063,67.80839538574219,3522491648.0,170.9019775390625,186.73092651367188,182.5447235107422,4.949744701385498,-1.3060846328735352,1.3557480573654175
135,0.026035470014903694,68.88597869873047,3527422464.0,170.1844482421875,186.00282287597656,182.5513458251953,4.958020210266113,-1.3063119649887085,1.3628742694854736
136,0.0254502110183239,70.0345687866211,3530993920.0,170.03042602539062,185.47161865234375,182.55027770996094,4.968476295471191,-1.3063945770263672,1.3735010623931885
137,0.025299459986854345,71.56452941894531,3539157760.0,169.41946411132812,185.0377197265625,182.55650329589844,4.968501567840576,-1.305709719657898,1.371746301651001
138,0.025267534016165882,71.7616958618164,3539311360.0,169.03846740722656,184.69049072265625,182.54827880859375,4.968139171600342,-1.3047232627868652,1.370379090309143
139,0.02548659802414477,71.91757202148438,3541870592.0,169.02658081054688,184.4578094482422,182.51614379882812,4.96820592880249,-1.3039333820343018,1.3687689304351807
140,0.02528187196003273,71.87351989746094,3542317056.0,169.6786346435547,184.33413696289062,182.46424865722656,4.966221809387207,-1.3030288219451904,1.3653651475906372
141,0.02531022997573018,71.20643615722656,3534942464.0,170.58493041992188,184.23326110839844,182.40353393554688,4.965786457061768,-1.3030273914337158,1.3637207746505737
142,0.025522615993395448,70.52337646484375,3531237376.0,171.47802734375,184.12985229492188,182.35464477539062,4.961100101470947,-1.3029699325561523,1.3570736646652222
143,0.025491343054454774,69.22897338867188,3525229312.0,172.3455352783203,184.45509338378906,182.3343963623047,4.953827857971191,-1.3029738664627075,1.348719596862793
144,0.02528617001371458,67.8621826171875,3532211968.0,172.7252960205078,184.2328643798828,182.33175659179688,4.93910551071167,-1.3046730756759644,1.3319531679153442
145,0.025407771987374872,65.58653259277344,3527181056.0,172.73992919921875,184.30899047851562,182.345703125,4.927122592926025,-1.3063076734542847,1.3190722465515137
146,0.025367272028233856,64.27969360351562,3519415296.0,172.01405334472656,184.59500122070312,182.37911987304688,4.919644832611084,-1.3081564903259277,1.3106054067611694
147,0.02561322698602453,63.869049072265625,3519827456.0,170.85427856445312,184.43096923828125,182.4259796142578,4.9076948165893555,-1.3111722469329834,1.2973533868789673
148,0.025527252990286797,63.41127014160156,3530723584.0,170.03500366210938,184.55697631835938,182.4807891845703,4.9018731117248535,-1.3131685256958008,1.2907538414001465
149,0.02525707398308441,63.4681282043457,3542760704.0,169.3230438232422,184.6367950439453,182.53726196289062,4.896541118621826,-1.3150312900543213,1.283990502357483
150,0.025340123975183815,63.61544418334961,3545571840.0,168.6324462890625,185.02903747558594,182.57864379882812,4.894741058349609,-1.3170479536056519,1.2799689769744873
151,0.02540314302314073,63.84933853149414,3553400064.0,168.4516143798828,186.04782104492188,182.59622192382812,4.905137538909912,-1.3177751302719116,1.2881771326065063
152,0.02563445403939113,64.08261108398438,3540070400.0,168.64845275878906,186.74072265625,182.5943145751953,4.9147186279296875,-1.317670226097107,1.2945902347564697
153,0.02524078998249024,64.35761260986328,3537183232.0,169.14202880859375,187.5290985107422,182.58619689941406,4.928809642791748,-1.316541075706482,1.305114984512329
154,0.025342835986521095,65.07502746582031,3536757760.0,169.782958984375,187.94256591796875,182.57054138183594,4.9406867027282715,-1.315495252609253,1.3127331733703613
155,0.025302499998360872,65.75202178955078,3529104128.0,170.79440307617188,188.5402374267578,182.5667724609375,4.953619003295898,-1.3136039972305298,1.321740746498108
156,0.025351646007038653,66.84689331054688,3540195584.0,171.6337432861328,188.36175537109375,182.57485961914062,4.961872100830078,-1.3120152950286865,1.3263235092163086
157,0.025250401988159865,67.41070556640625,3535996160.0,172.13339233398438,188.08518981933594,182.61611938476562,4.969304084777832,-1.3107481002807617,1.3307868242263794
158,0.025099444028455764,68.07671356201172,3538514432.0,172.4452667236328,187.66983032226562,182.6829833984375,4.9773945808410645,-1.3096888065338135,1.3365378379821777
159,0.025242517003789544,68.94426727294922,3541409792.0,172.5802764892578,186.84356689453125,182.77615356445312,4.979731559753418,-1.3096755743026733,1.3369271755218506
160,0.02579574304400012,68.86468505859375,3539973120.0,172.1234893798828,185.93919372558594,182.89495849609375,4.980105876922607,-1.3091809749603271,1.3361704349517822
161,0.02560018398799002,68.91891479492188,3532560128.0,171.244140625,184.89613342285156,182.9990997314453,4.978801727294922,-1.3082103729248047,1.3337527513504028
162,0.02644021500600502,69.02609252929688,3529818368.0,170.07516479492188,183.7315673828125,183.06854248046875,4.970130443572998,-1.305678367614746,1.3239178657531738
163,0.02603439101949334,68.70083618164062,3516741888.0,168.77606201171875,182.99600219726562,183.0938720703125,4.960975646972656,-1.3018370866775513,1.314182996749878
164,0.027099138009361923,68.97738647460938,3528831488.0,167.79981994628906,182.24853515625,183.06192016601562,4.9517903327941895,-1.298526406288147,1.3036030530929565
165,0.02543742401758209,69.16143798828125,3539346176.0,167.79273986816406,181.64675903320312,183.00775146484375,4.946953296661377,-1.2953108549118042,1.2976609468460083
166,0.0259420900256373,69.27189636230469,3551536384.0,168.18508911132812,181.27488708496094,182.89505004882812,4.944121360778809,-1.2930349111557007,1.2923766374588013
167,0.025584115996025503,69.111328125,3550149376.0,169.2621612548828,181.21669006347656,182.75123596191406,4.944797515869141,-1.2916696071624756,1.2895570993423462
168,0.025137307995464653,68.60941314697266,3544351232.0,170.7459716796875,180.8920135498047,182.5814208984375,4.943159580230713,-1.2905124425888062,1.283850073814392
169,0.025539861992001534,67.7429428100586,3549766912.0,171.90098571777344,181.00282287597656,182.423095703125,4.941823959350586,-1.28946053981781,1.2784442901611328
170,0.025221676973160356,67.1557846069336,3551572992.0,172.70492553710938,181.69456481933594,182.281005859375,4.941180229187012,-1.2877774238586426,1.2752221822738647
171,0.025485845981165767,66.99297332763672,3549227520.0,172.8701934814453,182.5732879638672,182.18063354492188,4.945895195007324,-1.2873351573944092,1.2788994312286377
172,0.0255208529997617,67.20349884033203,3542487296.0,172.41766357421875,183.91102600097656,182.14683532714844,4.952063083648682,-1.2868376970291138,1.285935401916504
173,0.025433274044189602,68.02593231201172,3526773760.0,171.44032287597656,185.2657470703125,182.16876220703125,4.958439826965332,-1.2867306470870972,1.2934130430221558
174,0.02542916894890368,69.27467346191406,3520896768.0,170.07144165039062,186.82937622070312,182.26348876953125,4.96346378326416,-1.287135362625122,1.2990312576293945
175,0.02529392798896879,70.82736206054688,3513418752.0,168.5902862548828,188.12612915039062,182.40635681152344,4.969997882843018,-1.288521409034729,1.3064329624176025
176,0.025248359015677124,72.53789520263672,3522725888.0,167.39816284179688,189.32183837890625,182.56121826171875,4.976888179779053,-1.2901406288146973,1.3126206398010254
177,0.025153386988677084,74.16160583496094,3549947648.0,167.0034942626953,189.78245544433594,182.7086944580078,4.976824760437012,-1.2913278341293335,1.3103232383728027
178,0.025262094975914806,74.3558578491211,3559524864.0,167.3768768310547,189.97091674804688,182.81646728515625,4.977224349975586,-1.2922406196594238,1.3080039024353027
179,0.025412086979486048,74.06237030029297,3557468928.0,168.29367065429688,189.78643798828125,182.88131713867188,4.975675106048584,-1.2940269708633423,1.302976369857788
180,0.02551228302763775,72.91287231445312,3539682048.0,169.1754608154297,189.86680603027344,182.93597412109375,4.977334976196289,-1.2957310676574707,1.301296591758728
181,0.02505428297445178,72.26292419433594,3537603072.0,170.12103271484375,189.77923583984375,182.99525451660156,4.97338342666626,-1.2967232465744019,1.293509840965271
182,0.02542865800205618,71.13980102539062,3535617792.0,170.8903045654297,189.5436553955078,183.06341552734375,4.9708452224731445,-1.2968086004257202,1.2867558002471924
