itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.026815563964191824,7.339134693145752,69544536.0,180.6558380126953,180.18978881835938,167.1397705078125,3.134212017059326,-0.03606317564845085,1.5768362283706665
52,0.027261747047305107,7.407926082611084,57587492.0,180.33290100097656,179.59999084472656,166.5791778564453,3.127436637878418,-0.03116608038544655,1.570177435874939
53,0.027960901032201946,7.204440593719482,54103328.0,180.05397033691406,179.39468383789062,166.12554931640625,3.123621940612793,-0.023948203772306442,1.5654977560043335
54,0.027056841005105525,6.709022521972656,49249056.0,179.86834716796875,179.64071655273438,165.7857666015625,3.1232078075408936,-0.01497076265513897,1.5640760660171509
55,0.027783224009908736,5.38936710357666,33755132.0,179.79153442382812,180.15003967285156,165.56842041015625,3.125603437423706,-0.0049952557310462,1.5659791231155396
56,0.02731869899434969,3.6944780349731445,15473367.0,179.79808044433594,180.58865356445312,165.4642791748047,3.1299614906311035,0.004967337008565664,1.570560336112976
57,0.02787301898933947,2.6276464462280273,10432435.0,179.86996459960938,180.65586853027344,165.46730041503906,3.1351518630981445,0.013574686832726002,1.5749229192733765
58,0.027316144027281553,3.554368019104004,18156238.0,179.93516540527344,180.3468475341797,165.52700805664062,3.1400437355041504,0.02006961777806282,1.5768791437149048
59,0.0281109600327909,4.607515335083008,26922378.0,179.95066833496094,179.90548706054688,165.6009521484375,3.1443076133728027,0.023954320698976517,1.5753446817398071
60,0.027824445045553148,5.163806915283203,31622404.0,179.9059600830078,179.55870056152344,165.65646362304688,3.1478824615478516,0.025140834972262383,1.5709855556488037
61,0.028261928993742913,5.45499849319458,31155680.0,179.81521606445312,179.47068786621094,165.6746826171875,3.1506502628326416,0.023817874491214752,1.5652189254760742
62,0.027988718007691205,5.466437816619873,27927674.0,179.71522521972656,179.56585693359375,165.67189025878906,3.1524550914764404,0.020418329164385796,1.5604400634765625
63,0.02814132597995922,5.307374000549316,25813096.0,179.64784240722656,179.70458984375,165.65818786621094,3.153143882751465,0.015633178874850273,1.5587190389633179
64,0.028089603001717478,4.942962646484375,23045612.0,179.64755249023438,179.7750701904297,165.6505126953125,3.1525518894195557,0.010238929651677608,1.561047911643982
65,0.027988503978122026,4.160737037658691,15697903.0,179.715576171875,179.72280883789062,165.66574096679688,3.150573968887329,0.004779977258294821,1.5665684938430786
66,0.027229472005274147,2.9129440784454346,6197574.5,179.8343963623047,179.66543579101562,165.72830200195312,3.147589921951294,-0.0004452025459613651,1.5734312534332275
67,0.027865679003298283,1.4378666877746582,4341452.5,179.98374938964844,179.81048583984375,165.8388214111328,3.1442770957946777,-0.005095372442156076,1.5776278972625732
68,0.02733107196399942,1.03898024559021,8739365.0,180.1245574951172,180.110107421875,165.9903564453125,3.141184091567993,-0.008820814080536366,1.57786226272583
69,0.027699263009708375,1.6911027431488037,9843215.0,180.237548828125,180.3961181640625,166.17984008789062,3.1385438442230225,-0.011353163048624992,1.575026273727417
70,0.027046033996157348,2.501633405685425,10019200.0,180.308349609375,180.43777465820312,166.40106201171875,3.136326313018799,-0.012379912659525871,1.571273684501648
71,0.028151697013527155,3.1029491424560547,11142842.0,180.3209991455078,180.20339965820312,166.6348419189453,3.134854316711426,-0.011788524687290192,1.5692224502563477
72,0.027201007993426174,3.248077392578125,10620967.0,180.2727508544922,179.91993713378906,166.84674072265625,3.134681224822998,-0.009738725610077381,1.5693089962005615
73,0.027235303015913814,3.0650110244750977,9051545.0,180.17898559570312,179.85418701171875,166.99725341796875,3.136017322540283,-0.006655598990619183,1.570683240890503
74,0.027741227007936686,2.513958692550659,6378702.5,180.05812072753906,180.07559204101562,167.0512237548828,3.138759136199951,-0.003075513755902648,1.5721081495285034
75,0.02711803902639076,1.6638084650039673,3211258.75,179.9407501220703,180.3082733154297,166.99920654296875,3.1418216228485107,0.00039884395664557815,1.5725781917572021
76,0.027211887994781137,1.1211297512054443,4194907.5,179.85792541503906,180.25148010253906,166.85133361816406,3.1438493728637695,0.0032601032871752977,1.571951985359192
77,0.02750833099707961,1.4928644895553589,4390732.5,179.82411193847656,179.9341278076172,166.62908935546875,3.1447253227233887,0.005245502106845379,1.57060968875885
78,0.028132673993241042,1.6151137351989746,3240627.25,179.8347930908203,179.64759826660156,166.35186767578125,3.144733190536499,0.00622521759942174,1.568910002708435
79,0.027407575980760157,1.730586051940918,4026779.25,179.870361328125,179.63626098632812,166.0580596923828,3.1446282863616943,0.0063082692213356495,1.567763090133667
80,0.027972709038294852,1.7719999551773071,4089647.5,179.91229248046875,179.8361358642578,165.79296875,3.1444156169891357,0.005716829560697079,1.5678220987319946
81,0.028116597968619317,1.7267128229141235,3377532.5,179.9541778564453,180.0367889404297,165.60227966308594,3.143846035003662,0.00459055183455348,1.5694818496704102
82,0.027496221009641886,1.6195919513702393,3062578.0,179.99258422851562,180.0733184814453,165.50973510742188,3.14264178276062,0.003100448986515403,1.5717949867248535
83,0.028331722016446292,1.4169734716415405,2936300.75,180.02090454101562,179.97837829589844,165.5203857421875,3.1412014961242676,0.0013941620709374547,1.5729602575302124
84,0.02828497701557353,1.2469823360443115,3037169.5,180.0367889404297,179.93023681640625,165.6278533935547,3.1401312351226807,-0.0002719615586102009,1.5723086595535278
85,0.027067061979323626,1.0527995824813843,2396627.0,180.0379638671875,180.0013427734375,165.81813049316406,3.139904022216797,-0.001647676806896925,1.570530891418457
