itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.026835091004613787,4.0430145263671875,32217854.0,179.7640838623047,179.82420349121094,163.16380310058594,3.1334939002990723,0.007220990024507046,1.5520341396331787
38,0.0278753760503605,4.911448955535889,57303968.0,180.21176147460938,179.78993225097656,163.02008056640625,3.1243934631347656,0.020911911502480507,1.5425647497177124
39,0.026737865002360195,4.834895133972168,90141880.0,180.5095672607422,179.77908325195312,163.20314025878906,3.118443727493286,0.03322453424334526,1.5391863584518433
40,0.02737452700966969,4.72971248626709,113383960.0,180.57794189453125,179.83738708496094,163.6472625732422,3.115596055984497,0.04324008524417877,1.5412975549697876
41,0.02690548001555726,5.409838676452637,118764864.0,180.41110229492188,179.9437713623047,164.2052764892578,3.115661859512329,0.050293028354644775,1.547268033027649
42,0.026434157975018024,6.426423072814941,116335728.0,180.08627319335938,180.0474090576172,164.78094482421875,3.1178324222564697,0.05354814603924751,1.555615782737732
43,0.02753060800023377,7.286587715148926,110774552.0,179.69668579101562,180.11419677734375,165.2714080810547,3.121767997741699,0.0525185689330101,1.5641822814941406
44,0.027684100961778313,7.792779922485352,103131120.0,179.3160400390625,180.15403747558594,165.61651611328125,3.1269309520721436,0.04749101400375366,1.5716772079467773
45,0.02810868195956573,7.970402240753174,90559976.0,179.0188446044922,180.18362426757812,165.79611206054688,3.1332783699035645,0.03905139118432999,1.5770822763442993
46,0.027877026004716754,7.654360294342041,73609376.0,178.9028778076172,180.2338104248047,165.82589721679688,3.140199899673462,0.027842869982123375,1.5794757604599
47,0.02841152501059696,6.531299114227295,50547668.0,179.00332641601562,180.2811737060547,165.7796630859375,3.1470117568969727,0.014988427050411701,1.57854163646698
48,0.027603317983448505,4.6706390380859375,27031348.0,179.32940673828125,180.24049377441406,165.72116088867188,3.1524722576141357,0.0016905745724216104,1.5748568773269653
49,0.027036990970373154,2.667971611022949,11954234.0,179.81539916992188,180.01522827148438,165.7576904296875,3.1553637981414795,-0.010443178936839104,1.5702508687973022
50,0.026648666011169553,2.6329891681671143,13589573.0,180.31564331054688,179.66712951660156,165.9269256591797,3.1556246280670166,-0.019934115931391716,1.566912293434143
51,0.02743542200187221,4.050200462341309,29588730.0,180.6920928955078,179.38116455078125,166.23373413085938,3.154115915298462,-0.0259347353130579,1.5658659934997559
52,0.028168367978651077,5.285576820373535,44123128.0,180.88211059570312,179.25914001464844,166.6529083251953,3.151501178741455,-0.028375662863254547,1.5669598579406738
53,0.02717741997912526,5.776432991027832,49077964.0,180.86293029785156,179.37945556640625,167.10121154785156,3.148475408554077,-0.027543680742383003,1.569448471069336
54,0.02815568697405979,5.562152862548828,43436528.0,180.6608123779297,179.73226928710938,167.48001098632812,3.1453659534454346,-0.023871997371315956,1.5723668336868286
55,0.028073227033019066,4.891651153564453,31101318.0,180.33657836914062,180.23179626464844,167.71417236328125,3.1421966552734375,-0.018053922802209854,1.5749828815460205
56,0.027557322988286614,4.122286319732666,19831112.0,179.99142456054688,180.66090393066406,167.75967407226562,3.139317274093628,-0.010970731265842915,1.5768169164657593
57,0.02848432498285547,3.537875175476074,16890228.0,179.74525451660156,180.83253479003906,167.60009765625,3.13612961769104,-0.0036861493717879057,1.5772089958190918
58,0.02818526205373928,3.3629395961761475,17219196.0,179.6527099609375,180.69277954101562,167.23770141601562,3.1331582069396973,0.0029590490739792585,1.5757031440734863
59,0.027919964981265366,3.155348300933838,14000246.0,179.703125,180.33497619628906,166.72683715820312,3.131279468536377,0.008297402411699295,1.5724948644638062
60,0.02789853501599282,2.478376865386963,9765588.0,179.8594970703125,179.9318084716797,166.13673400878906,3.1313300132751465,0.011818327009677887,1.5684044361114502
61,0.027806069992948323,1.6314952373504639,10110086.0,180.02870178222656,179.64361572265625,165.57395935058594,3.133410692214966,0.013471083715558052,1.5647822618484497
62,0.028352970024570823,1.8609545230865479,14210665.0,180.123779296875,179.54090881347656,165.12435913085938,3.1368656158447266,0.013539266772568226,1.5627483129501343
63,0.027923260000534356,2.4914798736572266,17410336.0,180.10398864746094,179.62380981445312,164.86334228515625,3.141162872314453,0.0124044269323349,1.5629080533981323
64,0.028351515997201204,3.1585726737976074,16150043.0,179.98695373535156,179.7967071533203,164.82386779785156,3.145634889602661,0.010372668504714966,1.5652583837509155
65,0.02732354396721348,3.519113063812256,12274204.0,179.83399963378906,179.9144287109375,165.02882385253906,3.1491353511810303,0.007678936701267958,1.5689082145690918
66,0.027904963993933052,3.409196376800537,8663623.0,179.7194061279297,179.92283630371094,165.4262237548828,3.1506574153900146,0.004436391871422529,1.572609782218933
67,0.026998738991096616,2.7860922813415527,6633365.5,179.69400024414062,179.8661651611328,165.93804931640625,3.150332450866699,0.0009144998621195555,1.5749660730361938
68,0.027689617010764778,1.8259458541870117,5929127.0,179.77342224121094,179.84056091308594,166.44419860839844,3.148416757583618,-0.0024897840339690447,1.5747904777526855
