itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.030859719030559063,26.978355407714844,1419574528.0,186.75563049316406,178.1121063232422,176.4917755126953,3.0058069229125977,0.13392913341522217,1.487318992614746
41,0.03070710098836571,22.361398696899414,1134295552.0,185.0262451171875,176.7681884765625,172.69398498535156,2.9951508045196533,0.1095045953989029,1.5049513578414917
42,0.03025711904047057,21.004756927490234,867581888.0,183.2277374267578,176.16476440429688,168.72869873046875,2.9874939918518066,0.08482008427381516,1.5269880294799805
43,0.029752286965958774,21.86915397644043,643374656.0,181.44970703125,176.3144989013672,164.83531188964844,2.98516845703125,0.06067989021539688,1.5504107475280762
44,0.031232114997692406,24.380916595458984,529424864.0,179.81448364257812,177.21151733398438,161.3363800048828,2.9901280403137207,0.038571447134017944,1.5735819339752197
45,0.029504616977646947,28.58074378967285,501792512.0,178.41177368164062,178.70851135253906,158.53680419921875,3.0025112628936768,0.01893204264342785,1.5936158895492554
46,0.030983802978880703,31.99852180480957,530722048.0,177.309814453125,180.50648498535156,156.66883850097656,3.021245241165161,0.002164765726774931,1.6069368124008179
47,0.029430623981170356,33.150787353515625,582062720.0,176.53529357910156,182.2806396484375,155.86016845703125,3.0447254180908203,-0.011474328115582466,1.610811471939087
48,0.030209167976863682,31.613035202026367,617425600.0,176.07225036621094,183.84747314453125,156.0872039794922,3.071348190307617,-0.021400226280093193,1.6076359748840332
49,0.0295442680362612,27.86715316772461,619132224.0,175.9136962890625,184.80059814453125,157.25094604492188,3.0971827507019043,-0.02760031819343567,1.5959670543670654
50,0.02893064299132675,22.49706268310547,576696320.0,176.02413940429688,185.04481506347656,159.177490234375,3.1216232776641846,-0.03003418631851673,1.5819967985153198
51,0.029025670955888927,16.67888641357422,496087008.0,176.3498077392578,184.61480712890625,161.60214233398438,3.143949270248413,-0.029279649257659912,1.568092942237854
52,0.0299286600202322,12.360575675964355,385122144.0,176.8425750732422,183.44142150878906,164.3419189453125,3.1629858016967773,-0.026264531537890434,1.558246374130249
53,0.030033465998712927,10.98194694519043,258585184.0,177.4683837890625,181.74853515625,167.1705780029297,3.178037405014038,-0.021959062665700912,1.5531507730484009
54,0.029626097006257623,11.058637619018555,155123968.0,178.19683837890625,179.78932189941406,169.7523651123047,3.189096689224243,-0.01693589612841606,1.554426908493042
55,0.030614411050919443,12.903992652893066,117576120.0,178.98199462890625,177.95228576660156,171.7853240966797,3.196603298187256,-0.011898830533027649,1.5596140623092651
56,0.030103293946012855,15.43136978149414,163679088.0,179.7621612548828,176.5846710205078,173.06724548339844,3.2011730670928955,-0.007293792441487312,1.5663886070251465
57,0.029652114026248455,17.232189178466797,242178208.0,180.48989868164062,175.81886291503906,173.58987426757812,3.2035272121429443,-0.0035150148905813694,1.5726592540740967
58,0.029420780017971992,18.13427734375,301064768.0,181.12310791015625,175.74057006835938,173.3852996826172,3.2049009799957275,-0.0008810408180579543,1.57622492313385
59,0.029536350048147142,18.243009567260742,310380576.0,181.6220703125,176.30734252929688,172.5481719970703,3.205357551574707,0.00040073535637930036,1.576609492301941
60,0.029089004965499043,17.50577163696289,268537120.0,181.9593505859375,177.36489868164062,171.24066162109375,3.2044243812561035,0.000452736159786582,1.5729358196258545
61,0.030368879029992968,16.10931396484375,196490784.0,182.10861206054688,178.69134521484375,169.6074981689453,3.2010345458984375,-0.00034653706825338304,1.5672149658203125
62,0.029508706997148693,14.152398109436035,136461440.0,182.0548095703125,179.9960479736328,167.7920684814453,3.1945290565490723,-0.0013956802431493998,1.5625877380371094
63,0.029635458020493388,11.851122856140137,107173528.0,181.8152313232422,181.0736846923828,165.9917449951172,3.184441089630127,-0.0024432912468910217,1.5611306428909302
64,0.02929720497922972,9.884759902954102,99840280.0,181.44139099121094,181.700439453125,164.4023895263672,3.171492338180542,-0.0030060645658522844,1.563632845878601
65,0.029745456005912274,8.300189971923828,99925560.0,180.98941040039062,181.77145385742188,163.18727111816406,3.156562566757202,-0.0028741892892867327,1.56891930103302
66,0.0297645180253312,6.1279497146606445,90006888.0,180.50245666503906,181.36294555664062,162.468505859375,3.140864133834839,-0.00211134715937078,1.5757726430892944
67,0.029821432020980865,4.8561930656433105,74486880.0,180.01885986328125,180.6663818359375,162.28785705566406,3.1266138553619385,-0.0008907862938940525,1.5812880992889404
68,0.030059724987950176,7.656809329986572,68176368.0,179.5778350830078,179.8905792236328,162.55929565429688,3.114809036254883,0.0007671118946745992,1.5827555656433105
69,0.03014086198527366,9.309036254882812,73148872.0,179.22799682617188,179.2685089111328,163.21600341796875,3.1070058345794678,0.002696259645745158,1.5793026685714722
70,0.029583204013761133,9.552016258239746,79158208.0,178.99368286132812,178.9652099609375,164.1321563720703,3.104133129119873,0.00488261179998517,1.57196843624115
71,0.029619633045513183,8.45095443725586,75712272.0,178.8839569091797,179.04774475097656,165.1863250732422,3.1060218811035156,0.007115716580301523,1.5640218257904053
72,0.028427294979337603,6.484433174133301,63672756.0,178.8875732421875,179.42739868164062,166.24191284179688,3.1118340492248535,0.009374374523758888,1.5581170320510864
73,0.029670065036043525,4.325435638427734,51342008.0,178.99356079101562,179.95187377929688,167.18292236328125,3.1203792095184326,0.011423565447330475,1.5568877458572388
74,0.029258426977321506,2.790024518966675,42817092.0,179.19203186035156,180.4497528076172,167.8837890625,3.1299543380737305,0.012867710553109646,1.5612316131591797
75,0.02997012296691537,2.360701084136963,35589104.0,179.46180725097656,180.7912139892578,168.27626037597656,3.139307737350464,0.01303722895681858,1.5688921213150024
76,0.029475108021870255,4.032254695892334,34675072.0,179.7578887939453,180.90728759765625,168.34487915039062,3.1473166942596436,0.01178843155503273,1.5765730142593384
77,0.02897890901658684,5.1570844650268555,39303496.0,180.03961181640625,180.80743408203125,168.12222290039062,3.1532278060913086,0.00910117756575346,1.5808355808258057
78,0.0299862350220792,5.3060784339904785,41171220.0,180.2736053466797,180.5359649658203,167.66232299804688,3.156740427017212,0.005264020524919033,1.5798779726028442
79,0.030021738028153777,4.506107807159424,30886632.0,180.44256591796875,180.1576690673828,167.04196166992188,3.157853841781616,0.0007493292214348912,1.5747970342636108
80,0.0295842940104194,3.4067680835723877,15662846.0,180.53907775878906,179.7220916748047,166.3734130859375,3.156667947769165,-0.003829543711617589,1.5682909488677979
81,0.030692029045894742,3.131574869155884,11370936.0,180.5497283935547,179.339111328125,165.75111389160156,3.1536672115325928,-0.007519494276493788,1.563820242881775
82,0.02914988895645365,3.8005974292755127,19396618.0,180.4903106689453,179.09471130371094,165.27606201171875,3.150005578994751,-0.00986753311008215,1.5634608268737793
83,0.02896749199135229,4.109435558319092,26064102.0,180.3826446533203,179.05747985839844,165.0093231201172,3.146306037902832,-0.0106999846175313,1.566994071006775
84,0.02881668700138107,3.662135601043701,25414984.0,180.24386596679688,179.2559051513672,164.9676055908203,3.143313407897949,-0.010035432875156403,1.5718504190444946
85,0.029535504989326,2.9160497188568115,20292078.0,180.08741760253906,179.6686248779297,165.13668823242188,3.141244888305664,-0.008114810101687908,1.5760588645935059
86,0.02996028697816655,2.380679130554199,13783833.0,179.9339599609375,180.16981506347656,165.4763946533203,3.139906167984009,-0.005351819097995758,1.5770951509475708
87,0.02938002097653225,2.0261731147766113,9326371.0,179.80960083007812,180.58326721191406,165.9243621826172,3.1388516426086426,-0.0022538229823112488,1.574593186378479
88,0.028550516988616437,1.6638283729553223,7326342.0,179.7289581298828,180.7653350830078,166.4060821533203,3.13777232170105,0.0008366387919522822,1.570404291152954
89,0.029416885052341968,1.357188105583191,9011523.0,179.69813537597656,180.6572723388672,166.8345489501953,3.136300563812256,0.003584007965400815,1.5673660039901733
90,0.03050833201268688,1.2229293584823608,10502362.0,179.71640014648438,180.34437561035156,167.13473510742188,3.1350038051605225,0.00569422822445631,1.5669583082199097
91,0.029106564004905522,1.3875296115875244,9577265.0,179.77206420898438,179.95445251464844,167.25062561035156,3.1342849731445312,0.006952740717679262,1.568779706954956
92,0.029233272012788802,1.8644973039627075,9491972.0,179.84918212890625,179.66534423828125,167.16192626953125,3.1346445083618164,0.0072104656137526035,1.570866584777832
93,0.029546584002673626,2.154907703399658,11453910.0,179.93289184570312,179.5835723876953,166.8939208984375,3.13617205619812,0.006486701313406229,1.5713937282562256
94,0.029363115958403796,1.852833867073059,9678705.0,180.01002502441406,179.71493530273438,166.50335693359375,3.138709545135498,0.004974462557584047,1.5703257322311401
95,0.03003225103020668,1.0256004333496094,3944674.0,180.0719757080078,179.98013305664062,166.07823181152344,3.1418843269348145,0.0029517889488488436,1.568746566772461
