itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.028891228954307735,57.83142852783203,891096640.0,191.3714141845703,184.4768829345703,179.48135375976562,2.9696710109710693,-0.054388076066970825,1.5447322130203247
22,0.028632501023821533,50.12933349609375,955687424.0,192.66934204101562,182.8616180419922,176.8325653076172,2.989074230194092,-0.034523796290159225,1.5417451858520508
23,0.027898589964024723,43.358673095703125,1059503616.0,193.21128845214844,181.37408447265625,174.3114471435547,3.0065348148345947,-0.0163897555321455,1.5451958179473877
24,0.02847114496398717,37.42906951904297,1127814528.0,193.03086853027344,180.0961456298828,172.02105712890625,3.0225186347961426,-2.9825840101693757e-05,1.5546289682388306
25,0.028525052999611944,32.42448806762695,1118035328.0,192.19679260253906,179.09454345703125,169.88922119140625,3.037230968475342,0.014588464051485062,1.5642671585083008
26,0.02751770499162376,28.157135009765625,1027204416.0,190.80809020996094,178.41949462890625,167.91156005859375,3.0506951808929443,0.02742701768875122,1.5723494291305542
27,0.027961854997556657,24.577632904052734,869547328.0,188.9856414794922,178.04493713378906,166.04283142089844,3.063490390777588,0.03882768005132675,1.579734206199646
28,0.028468077012803406,21.764192581176758,682968384.0,186.8455047607422,177.97837829589844,164.31753540039062,3.075657606124878,0.04846678301692009,1.5840342044830322
29,0.028104118013288826,19.42296028137207,491874144.0,184.5115966796875,178.20523071289062,162.77098083496094,3.087482452392578,0.05632271245121956,1.583986520767212
30,0.028332902991678566,17.390941619873047,330341120.0,182.12098693847656,178.65550231933594,161.42874145507812,3.0992026329040527,0.062241435050964355,1.5794569253921509
31,0.02778225898509845,15.975112915039062,223388416.0,179.8046875,179.23745727539062,160.3173370361328,3.1109824180603027,0.0662439838051796,1.570785641670227
32,0.02848241903120652,15.498645782470703,183176240.0,177.6830596923828,179.87281799316406,159.48817443847656,3.1226465702056885,0.06864172220230103,1.5601701736450195
33,0.027226417034398764,16.1249942779541,208648224.0,175.85418701171875,180.4184112548828,158.9886016845703,3.1344292163848877,0.06965966522693634,1.5520933866500854
34,0.02746341103920713,17.87045669555664,276953152.0,174.38600158691406,180.788818359375,158.81341552734375,3.1455585956573486,0.06965657323598862,1.5486363172531128
35,0.027963676024228334,19.99346923828125,355235136.0,173.31564331054688,180.9289093017578,158.9052276611328,3.1556923389434814,0.06912192702293396,1.5516773462295532
36,0.027337733015883714,21.879436492919922,412032736.0,172.65867614746094,180.8390655517578,159.2237548828125,3.1647629737854004,0.06825592368841171,1.5592803955078125
37,0.028227873030118644,23.26226043701172,437619360.0,172.39950561523438,180.56919860839844,159.7639617919922,3.1725125312805176,0.06707296520471573,1.570103406906128
38,0.027727612992748618,24.119640350341797,431161536.0,172.51312255859375,180.2275848388672,160.4837646484375,3.1789870262145996,0.06554736196994781,1.5826897621154785
39,0.02800293901236728,24.54873275756836,411549824.0,172.9582061767578,179.8341827392578,161.3108367919922,3.184349298477173,0.06352595239877701,1.5918065309524536
40,0.027982097992207855,24.408462524414062,382963072.0,173.69036865234375,179.47581481933594,162.19386291503906,3.1886472702026367,0.06084752455353737,1.5941078662872314
41,0.028525792993605137,23.49017333984375,337272864.0,174.64503479003906,179.21717834472656,163.04010009765625,3.1919643878936768,0.05753370746970177,1.5896810293197632
42,0.027762073965277523,21.938127517700195,275815552.0,175.7650604248047,179.0459442138672,163.82809448242188,3.1940841674804688,0.053383275866508484,1.5793986320495605
43,0.028440741007216275,19.99484634399414,205905200.0,176.9845733642578,178.95645141601562,164.5339813232422,3.1947414875030518,0.04835963249206543,1.5664520263671875
44,0.028046193008776754,18.035018920898438,150533360.0,178.2465362548828,178.89073181152344,165.15391540527344,3.1934587955474854,0.04244113340973854,1.5555418729782104
45,0.028492459969129413,16.12265968322754,116054304.0,179.4873046875,178.82151794433594,165.65338134765625,3.190490961074829,0.035775937139987946,1.5493624210357666
46,0.02704818401252851,14.292915344238281,98341632.0,180.63034057617188,178.77439880371094,166.02621459960938,3.1858339309692383,0.028555965051054955,1.5492364168167114
47,0.028206507966388017,12.804362297058105,90589096.0,181.5887908935547,178.8013916015625,166.28016662597656,3.179831027984619,0.020978478714823723,1.5560747385025024
48,0.026574001007247716,11.217572212219238,84933328.0,182.29148864746094,178.9466552734375,166.4232940673828,3.1729578971862793,0.013200340792536736,1.5665562152862549
49,0.027284356008749455,9.203611373901367,85828184.0,182.69451904296875,179.21730041503906,166.49658203125,3.1653802394866943,0.005305069964379072,1.5763468742370605
50,0.028050289023667574,6.982370376586914,94004720.0,182.79176330566406,179.6029052734375,166.5209503173828,3.1574954986572266,-0.0024791774339973927,1.5806488990783691
51,0.027641446969937533,4.746521472930908,90758680.0,182.6028594970703,180.0370330810547,166.5305938720703,3.1492621898651123,-0.00983960647135973,1.579157829284668
52,0.02811268001096323,2.911170721054077,71802472.0,182.175048828125,180.4872589111328,166.54383850097656,3.1410844326019287,-0.016403235495090485,1.5733762979507446
53,0.027396632998716086,4.7929511070251465,51942508.0,181.5828094482422,180.80484008789062,166.584228515625,3.1331865787506104,-0.02168334648013115,1.568311333656311
54,0.027952981006819755,6.3224406242370605,48383360.0,180.9154052734375,180.9125213623047,166.67933654785156,3.1260716915130615,-0.025282150134444237,1.5684936046600342
55,0.028159477980807424,7.257267951965332,46692808.0,180.25192260742188,180.85586547851562,166.8290252685547,3.1203224658966064,-0.027076680213212967,1.5732581615447998
56,0.027643305948004127,7.901263236999512,46230212.0,179.66282653808594,180.70079040527344,167.02210998535156,3.116386651992798,-0.02704334631562233,1.5795339345932007
57,0.02839287498500198,8.580568313598633,52631644.0,179.20114135742188,180.53787231445312,167.22882080078125,3.114677667617798,-0.025397494435310364,1.58417809009552
58,0.028263318992685527,9.099294662475586,62254768.0,178.90187072753906,180.39637756347656,167.41900634765625,3.1150009632110596,-0.02248009853065014,1.5836589336395264
59,0.027066206966992468,8.986207962036133,63125768.0,178.77835083007812,180.32322692871094,167.55413818359375,3.117356061935425,-0.018535107374191284,1.5783237218856812
60,0.027870132005773485,8.087533950805664,52210432.0,178.8240509033203,180.29837036132812,167.61264038085938,3.1214210987091064,-0.013774951919913292,1.5709145069122314
61,0.027262449031695724,6.652891159057617,39611080.0,179.01446533203125,180.27005004882812,167.57562255859375,3.126816749572754,-0.00849269237369299,1.5657838582992554
62,0.027753375004976988,4.977555751800537,29190730.0,179.3150634765625,180.22422790527344,167.42835998535156,3.1329269409179688,-0.0029643685556948185,1.5652639865875244
63,0.027039235981646925,3.0811820030212402,16705172.0,179.6773681640625,180.14028930664062,167.1867218017578,3.1391899585723877,0.0023581136483699083,1.5694152116775513
64,0.027346245013177395,1.1833080053329468,5658673.5,180.047119140625,180.0267791748047,166.8397979736328,3.144972324371338,0.006924671586602926,1.574202537536621
65,0.02807106397813186,2.276681423187256,7994641.5,180.369384765625,179.9244842529297,166.4255828857422,3.1497907638549805,0.010337798856198788,1.5746538639068604
66,0.028287258988711983,3.1563985347747803,13916153.0,180.6031494140625,179.84571838378906,165.99020385742188,3.1533825397491455,0.012445478700101376,1.5706533193588257
67,0.027669851027894765,4.102363109588623,16983640.0,180.7284698486328,179.76612854003906,165.591064453125,3.1556308269500732,0.013340434059500694,1.5656026601791382
68,0.028456985019147396,4.990413665771484,21634204.0,180.73712158203125,179.68914794921875,165.2578887939453,3.1565802097320557,0.013292048126459122,1.56283700466156
69,0.027289695048239082,5.531843185424805,24817324.0,180.6365203857422,179.62159729003906,165.01544189453125,3.1564064025878906,0.012546533718705177,1.563761591911316
70,0.02757360803661868,5.538919448852539,22769880.0,180.4476318359375,179.57546997070312,164.8804473876953,3.155294895172119,0.011244694702327251,1.5676978826522827
71,0.028049017011653632,5.103523254394531,17723846.0,180.20065307617188,179.561279296875,164.86572265625,3.153339147567749,0.009441843256354332,1.571596622467041
72,0.027178597985766828,4.463229179382324,14028115.0,179.93240356445312,179.59609985351562,164.96595764160156,3.1506645679473877,0.007175007369369268,1.5733057260513306
73,0.027782746008597314,3.6597776412963867,10876784.0,179.68263244628906,179.6945343017578,165.16659545898438,3.147707462310791,0.004645994398742914,1.5713646411895752
74,0.027927731978707016,2.6934080123901367,6605043.0,179.48709106445312,179.8315887451172,165.4657745361328,3.1446924209594727,0.0021098016295582056,1.5681203603744507
75,0.02836072404170409,1.8524222373962402,5797564.5,179.3721160888672,179.9527587890625,165.83267211914062,3.141845703125,-0.00015054308460094035,1.5675374269485474
76,0.028119490016251802,1.3206288814544678,6466053.0,179.35186767578125,180.04209899902344,166.22531127929688,3.139399528503418,-0.0019503924995660782,1.5704420804977417
77,0.02839419001247734,1.2359049320220947,5194319.5,179.42750549316406,180.12008666992188,166.5926513671875,3.137666940689087,-0.0032834799494594336,1.5735918283462524
78,0.02969799900893122,1.8167831897735596,6245639.0,179.5817108154297,180.18455505371094,166.88470458984375,3.1365225315093994,-0.004221877548843622,1.5737459659576416
79,0.027365717047359794,2.2074742317199707,6252304.0,179.7888641357422,180.2257843017578,167.07144165039062,3.1359646320343018,-0.004769441671669483,1.57124662399292
80,0.02831309800967574,2.3571035861968994,5130014.0,180.01742553710938,180.2349090576172,167.1417236328125,3.136073112487793,-0.004877085331827402,1.5689040422439575
81,0.02749521197983995,2.417762517929077,5557778.0,180.23190307617188,180.19322204589844,167.1115264892578,3.13670015335083,-0.004589115735143423,1.5693827867507935
82,0.02763177501037717,2.2713184356689453,5012498.5,180.4019775390625,180.123291015625,166.99038696289062,3.1376521587371826,-0.00399832334369421,1.5718733072280884
83,0.02684908697847277,1.986109972000122,4547548.5,180.50344848632812,180.07083129882812,166.78675842285156,3.138920545578003,-0.0032476535998284817,1.573206901550293
84,0.027028099982999265,1.6449427604675293,4864357.0,180.52479553222656,180.05076599121094,166.53245544433594,3.1402649879455566,-0.0024188526440411806,1.571917176246643
85,0.02747919998364523,1.1418647766113281,3547804.5,180.46681213378906,180.0416717529297,166.26243591308594,3.141603469848633,-0.0015408190665766597,1.56952702999115
