itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.029099187988322228,201.2923583984375,5046772736.0,192.0415802001953,191.86001586914062,194.8396759033203,3.2671163082122803,-0.4983644187450409,3.0632517337799072
22,0.02832688600756228,200.1179962158203,5015665152.0,191.59747314453125,188.99050903320312,194.4101104736328,3.281973123550415,-0.49903982877731323,3.048872470855713
23,0.028845967026427388,197.31289672851562,4915544064.0,190.6982879638672,185.9184112548828,194.13002014160156,3.2955830097198486,-0.5021706223487854,3.034545660018921
24,0.02973024599486962,194.25376892089844,4799447552.0,189.43373107910156,182.99899291992188,194.03712463378906,3.308166027069092,-0.5072070956230164,3.016688585281372
25,0.0291144959628582,190.7462158203125,4692481024.0,187.9412841796875,180.31951904296875,194.07760620117188,3.3197593688964844,-0.5138667225837708,2.9997003078460693
26,0.029103746986947954,187.4715576171875,4627991040.0,186.32293701171875,178.9418182373047,194.15625,3.330348253250122,-0.5211535096168518,2.979057550430298
27,0.02916295302566141,183.78504943847656,4568673280.0,184.68850708007812,178.53909301757812,194.32481384277344,3.341313600540161,-0.5295957326889038,2.961444616317749
28,0.029775311006233096,180.57144165039062,4518516224.0,183.15399169921875,178.43576049804688,194.640380859375,3.3537206649780273,-0.5387150049209595,2.9446897506713867
29,0.030179082008544356,177.720458984375,4485411328.0,181.76931762695312,179.6571807861328,195.075439453125,3.366408109664917,-0.5490607023239136,2.9321703910827637
30,0.029235001013148576,175.52340698242188,4418086912.0,180.57839965820312,181.40721130371094,195.60044860839844,3.3790903091430664,-0.5598440170288086,2.922854423522949
31,0.03021701198304072,174.00070190429688,4347112448.0,179.64637756347656,183.66537475585938,196.14341735839844,3.3917531967163086,-0.5704655647277832,2.918104648590088
32,0.02934493200154975,173.4298858642578,4291365120.0,178.94851684570312,186.16783142089844,196.6348114013672,3.404881715774536,-0.5806381106376648,2.915959596633911
33,0.03032434603665024,173.55372619628906,4237572352.0,178.50009155273438,188.48655700683594,197.0663299560547,3.4183404445648193,-0.5899282097816467,2.9139413833618164
34,0.029180896992329508,173.95883178710938,4212124672.0,178.2830352783203,191.10020446777344,197.39971923828125,3.431992530822754,-0.597998857498169,2.9126572608947754
35,0.029996829049196094,174.83619689941406,4200247552.0,178.2286834716797,194.0171661376953,197.58755493164062,3.4449167251586914,-0.604357898235321,2.9095678329467773
36,0.029197777970694005,175.8040008544922,4216159488.0,178.2895965576172,196.4919891357422,197.73455810546875,3.455719470977783,-0.6098053455352783,2.907353162765503
37,0.028430494014173746,176.83460998535156,4259610880.0,178.44979858398438,198.4959716796875,197.8699951171875,3.464359760284424,-0.6140192151069641,2.904783248901367
38,0.028806090995203704,177.69093322753906,4308467200.0,178.62405395507812,199.83871459960938,197.92080688476562,3.472062826156616,-0.6169658899307251,2.9036331176757812
39,0.029557242000009865,178.51461791992188,4354283008.0,178.8213348388672,200.1373291015625,197.91322326660156,3.4781951904296875,-0.6182546019554138,2.9046213626861572
40,0.0290827410062775,179.17123413085938,4369873408.0,179.01756286621094,199.33021545410156,197.8330078125,3.482142448425293,-0.6187794208526611,2.908722400665283
41,0.028849281021393836,179.57398986816406,4351658496.0,179.2119598388672,197.97378540039062,197.72068786621094,3.484711170196533,-0.6178183555603027,2.9117469787597656
42,0.029072645993437618,179.5946502685547,4305302528.0,179.4002685546875,196.06326293945312,197.61709594726562,3.4870188236236572,-0.6157634258270264,2.919434070587158
43,0.029554090986493975,180.2372589111328,4258807296.0,179.56443786621094,194.0568389892578,197.48545837402344,3.488191604614258,-0.6133559346199036,2.9294495582580566
44,0.030223289038985968,181.19668579101562,4221966592.0,179.7708740234375,191.79122924804688,197.34368896484375,3.4895739555358887,-0.6096595525741577,2.936434507369995
45,0.029532981978263706,181.86593627929688,4189722880.0,180.00942993164062,189.54563903808594,197.1496124267578,3.489948034286499,-0.6057615280151367,2.942469358444214
46,0.02900637499988079,182.41079711914062,4180859904.0,180.2291717529297,187.66220092773438,196.9020538330078,3.4896788597106934,-0.6020918488502502,2.9444823265075684
47,0.029078467981889844,182.4216766357422,4184630272.0,180.51266479492188,185.93429565429688,196.63296508789062,3.4883289337158203,-0.5983654856681824,2.9457125663757324
48,0.029548330989200622,182.33287048339844,4194272512.0,180.8167266845703,184.6611785888672,196.474853515625,3.487093448638916,-0.5946856737136841,2.9481265544891357
49,0.029641855042427778,182.6969451904297,4209542656.0,181.09771728515625,183.83204650878906,196.3995361328125,3.4853973388671875,-0.591367781162262,2.9481472969055176
50,0.029660269035957754,182.79452514648438,4221195776.0,181.37210083007812,183.86819458007812,196.423583984375,3.484825611114502,-0.5886240005493164,2.954233407974243
51,0.02945563499815762,184.0688018798828,4220411648.0,181.60089111328125,184.1859588623047,196.4347381591797,3.483527183532715,-0.5857558250427246,2.959411382675171
52,0.030189240991603583,185.18019104003906,4220737280.0,181.78564453125,184.64285278320312,196.52581787109375,3.48079514503479,-0.583358645439148,2.9602956771850586
53,0.02941739500965923,185.5498809814453,4215207424.0,181.8884735107422,185.36898803710938,196.67922973632812,3.4777896404266357,-0.5819656252861023,2.960280418395996
54,0.029384694003965706,185.7397918701172,4207960576.0,181.91200256347656,186.26858520507812,196.85836791992188,3.4742066860198975,-0.5817041993141174,2.9590158462524414
55,0.029414456977974623,185.6151580810547,4193876992.0,181.87411499023438,187.17665100097656,196.89317321777344,3.47023344039917,-0.5828549861907959,2.9566032886505127
56,0.029467505984939635,184.98309326171875,4177929216.0,181.78610229492188,188.21742248535156,196.94728088378906,3.465919256210327,-0.584466814994812,2.9518728256225586
57,0.029205108992755413,183.9869384765625,4171981824.0,181.66847229003906,189.3325653076172,197.0576934814453,3.4618139266967773,-0.586493730545044,2.9499752521514893
58,0.029505194979719818,183.4947509765625,4167117312.0,181.45823669433594,188.49822998046875,197.20262145996094,3.453537702560425,-0.5922366976737976,2.9703879356384277
59,0.029637550993356854,185.04238891601562,4167709440.0,181.2101287841797,187.78675842285156,197.26312255859375,3.446305274963379,-0.5978558659553528,2.9882395267486572
60,0.029445527005009353,186.25234985351562,4189712384.0,180.92733764648438,187.28086853027344,197.28219604492188,3.439182996749878,-0.6031888723373413,3.002497911453247
61,0.030251640011556447,186.97267150878906,4209357312.0,180.68356323242188,186.97503662109375,197.23785400390625,3.4329311847686768,-0.6076844334602356,3.0091781616210938
62,0.02920505398651585,186.72686767578125,4225532160.0,180.49969482421875,186.71531677246094,197.11569213867188,3.4274816513061523,-0.6115875244140625,3.0103695392608643
63,0.030366087972652167,185.74761962890625,4230655488.0,180.41067504882812,186.51466369628906,196.997314453125,3.4228899478912354,-0.6141806840896606,3.007636785507202
64,0.028443270013667643,184.4552001953125,4232284672.0,180.43536376953125,186.57127380371094,196.85403442382812,3.418682813644409,-0.6152786016464233,2.9996485710144043
65,0.02976458298508078,182.65380859375,4220753920.0,180.57177734375,186.88050842285156,196.7198944091797,3.41499400138855,-0.6150072813034058,2.9886415004730225
66,0.029396617028396577,180.70477294921875,4201927424.0,180.85240173339844,187.2759552001953,196.64573669433594,3.4112486839294434,-0.6133425235748291,2.976583957672119
67,0.02925542596494779,178.87672424316406,4185406208.0,181.14356994628906,187.58209228515625,196.58995056152344,3.407114028930664,-0.610762894153595,2.9598777294158936
68,0.029474709008354694,176.4675750732422,4176678912.0,181.40829467773438,188.06265258789062,196.54966735839844,3.403716564178467,-0.6070820093154907,2.9412856101989746
69,0.029729106987360865,174.05538940429688,4167088384.0,181.64083862304688,188.66578674316406,196.59669494628906,3.402148723602295,-0.6031253337860107,2.925544261932373
70,0.030048165994230658,172.36268615722656,4165436928.0,181.8522491455078,189.18373107910156,196.8150634765625,3.400668144226074,-0.5986093878746033,2.9127795696258545
71,0.030169680016115308,171.33975219726562,4169783040.0,182.0668487548828,189.28598022460938,197.05532836914062,3.397326707839966,-0.5942973494529724,2.901482343673706
72,0.02997595799388364,170.28529357910156,4175731200.0,182.29107666015625,190.0152130126953,197.29005432128906,3.3955202102661133,-0.5899898409843445,2.889754295349121
73,0.03005657996982336,169.45712280273438,4176771584.0,182.5087890625,190.68592834472656,197.4436798095703,3.3935697078704834,-0.5862508416175842,2.8809497356414795
74,0.029587602009996772,168.8947296142578,4188858112.0,182.69171142578125,189.21591186523438,197.49977111816406,3.3837168216705322,-0.5875615477561951,2.902391195297241
75,0.029254559020046145,170.8690185546875,4183806464.0,182.8681182861328,187.80130004882812,197.56251525878906,3.375537157058716,-0.5890398621559143,2.924410343170166
76,0.029548757011070848,173.07386779785156,4177440768.0,183.02220153808594,186.17535400390625,197.52752685546875,3.3695566654205322,-0.591029703617096,2.948362112045288
77,0.028764054004568607,175.53042602539062,4195454720.0,183.14405822753906,184.7259521484375,197.46485900878906,3.3648056983947754,-0.5927642583847046,2.969973087310791
78,0.02916514000389725,177.81358337402344,4220889600.0,183.2582244873047,183.5435791015625,197.38778686523438,3.3618276119232178,-0.5946630239486694,2.9909827709198
79,0.02902887499658391,180.16458129882812,4251641600.0,183.33883666992188,183.0778045654297,197.2787322998047,3.35974383354187,-0.5961140394210815,3.006183624267578
80,0.029572680999990553,181.85923767089844,4273528832.0,183.3866729736328,183.0347137451172,197.06480407714844,3.3582210540771484,-0.5971541404724121,3.016914129257202
81,0.029156328993849456,182.93841552734375,4287870720.0,183.4050750732422,183.2533416748047,196.81906127929688,3.3585894107818604,-0.598294734954834,3.0241334438323975
82,0.029398986021988094,183.62110900878906,4296287744.0,183.38819885253906,183.97740173339844,196.5675048828125,3.3606081008911133,-0.5987439751625061,3.0235326290130615
83,0.029470565961673856,183.44931030273438,4284526336.0,183.3248748779297,184.85531616210938,196.27114868164062,3.363399028778076,-0.599325954914093,3.018178939819336
84,0.02963008900405839,182.62527465820312,4260793600.0,183.23004150390625,185.8479461669922,196.05551147460938,3.3674538135528564,-0.5993909239768982,3.009185791015625
85,0.02884676802204922,181.56155395507812,4236455936.0,183.0771484375,186.9771270751953,196.04440307617188,3.3704655170440674,-0.5993912816047668,2.9969985485076904
86,0.029122575011570007,180.22479248046875,4213319168.0,182.86492919921875,188.35235595703125,196.23159790039062,3.3732166290283203,-0.5984562635421753,2.9796199798583984
87,0.02922622999176383,178.52975463867188,4184696320.0,182.59683227539062,189.45005798339844,196.5398406982422,3.3758392333984375,-0.5978348255157471,2.9626572132110596
88,0.029198863951023668,176.91336059570312,4161645312.0,182.32843017578125,190.5253448486328,196.89036560058594,3.3775322437286377,-0.5974476337432861,2.945430040359497
89,0.030033719027414918,175.2182159423828,4158708480.0,182.0980987548828,192.038330078125,197.2896728515625,3.377474308013916,-0.5964632034301758,2.928673505783081
90,0.02921980997780338,173.78045654296875,4166286848.0,181.92320251464844,192.80809020996094,197.64341735839844,3.3782811164855957,-0.5959213972091675,2.918706178665161
91,0.029116259014699608,173.05230712890625,4170033152.0,181.79135131835938,193.42880249023438,197.92160034179688,3.3785221576690674,-0.5954138040542603,2.9103782176971436
92,0.029211887973360717,172.40594482421875,4183400704.0,181.7296600341797,194.0823516845703,198.10765075683594,3.379338026046753,-0.5948725938796997,2.9049503803253174
93,0.029087002971209586,172.1636962890625,4190538240.0,181.6985626220703,195.0635986328125,198.2057342529297,3.3825438022613525,-0.59333336353302,2.899667501449585
94,0.02975375298410654,172.29685974121094,4209590016.0,181.64678955078125,195.46939086914062,198.10702514648438,3.383695602416992,-0.5920374989509583,2.8945863246917725
95,0.02905059198383242,171.8817596435547,4214703360.0,181.60263061523438,195.57369995117188,197.92161560058594,3.386124849319458,-0.591254472732544,2.890568494796753
96,0.029834949993528426,171.4288330078125,4214366976.0,181.57455444335938,195.3103790283203,197.7287139892578,3.3878538608551025,-0.5906047821044922,2.8875644207000732
97,0.02896477800095454,170.894287109375,4212746752.0,181.53627014160156,195.13800048828125,197.51344299316406,3.3904359340667725,-0.5898236632347107,2.8842010498046875
98,0.02866912604076788,170.39840698242188,4213198336.0,181.49671936035156,194.74356079101562,197.3795928955078,3.3926751613616943,-0.5888081192970276,2.882768154144287
99,0.0293209349620156,170.17437744140625,4207961344.0,181.49217224121094,193.4877166748047,197.2400360107422,3.397000312805176,-0.5891707539558411,2.892000913619995
100,0.0292755130212754,171.13204956054688,4189506560.0,181.52352905273438,192.12535095214844,197.15878295898438,3.4029619693756104,-0.5895475149154663,2.902196168899536
101,0.029038865002803504,172.40509033203125,4168591104.0,181.58004760742188,190.75448608398438,197.1312255859375,3.409641981124878,-0.5895612835884094,2.915102481842041
102,0.033498716016765684,174.29244995117188,4156808192.0,181.6433868408203,189.78456115722656,197.1223907470703,3.41644549369812,-0.5892313122749329,2.9246668815612793
103,0.02821075002430007,175.94369506835938,4152229632.0,181.71058654785156,188.9210205078125,197.08334350585938,3.4229044914245605,-0.5896121859550476,2.930898666381836
104,0.029002805007621646,177.0208740234375,4151000576.0,181.7454833984375,188.2405242919922,197.09310913085938,3.4295990467071533,-0.5898661017417908,2.9360063076019287
105,0.029217903967946768,178.09127807617188,4156806912.0,181.7645263671875,187.78260803222656,197.1834259033203,3.436774969100952,-0.590103268623352,2.941427230834961
106,0.029051879013422877,179.40675354003906,4158252288.0,181.7708740234375,187.3408203125,197.1447296142578,3.443290948867798,-0.5908833146095276,2.948732614517212
107,0.030241377011407167,180.7816162109375,4162519040.0,181.82203674316406,187.076171875,197.06224060058594,3.449227809906006,-0.5912578701972961,2.9558770656585693
108,0.02989621798042208,182.15625,4169649664.0,181.8959197998047,187.0647735595703,196.99679565429688,3.452303647994995,-0.5913727283477783,2.9598467350006104
109,0.029475516988895833,182.93321228027344,4175166208.0,181.94924926757812,187.18475341796875,196.8834686279297,3.4536514282226562,-0.591182291507721,2.962714672088623
110,0.029300625959876925,183.42405700683594,4177141760.0,181.9938507080078,187.48887634277344,196.7559814453125,3.453221559524536,-0.5921146869659424,2.965414047241211
111,0.02869579498656094,183.62408447265625,4175779328.0,182.02783203125,187.94517517089844,196.6820068359375,3.4509873390197754,-0.5931163430213928,2.963834047317505
112,0.029370569973252714,183.11032104492188,4169399808.0,182.06887817382812,188.46348571777344,196.6807098388672,3.4485864639282227,-0.5941943526268005,2.9630701541900635
113,0.029490626009646803,182.79055786132812,4167308544.0,182.05157470703125,188.8263397216797,196.77857971191406,3.444797992706299,-0.5949140787124634,2.962928295135498
114,0.029306732991244644,182.55413818359375,4161518336.0,182.0135498046875,189.16001892089844,197.0166015625,3.438936948776245,-0.5950796008110046,2.963397979736328
115,0.030102953023742884,182.4444580078125,4162517760.0,181.99554443359375,189.02182006835938,197.22776794433594,3.4312031269073486,-0.5950371623039246,2.9653255939483643
116,0.028425726981367916,182.28009033203125,4158113024.0,181.92947387695312,188.71287536621094,197.3853759765625,3.4236345291137695,-0.5951210856437683,2.969959020614624
117,0.029349381977226585,182.42506408691406,4161912064.0,181.77667236328125,188.65467834472656,197.47885131835938,3.4178466796875,-0.5952884554862976,2.972884178161621
118,0.029149127018172294,182.45187377929688,4169468672.0,181.57537841796875,189.25120544433594,197.40386962890625,3.4143967628479004,-0.5943319797515869,2.9723317623138428
119,0.029462108039297163,182.31341552734375,4161780736.0,181.4003448486328,189.7421112060547,197.2133331298828,3.411764144897461,-0.5933436155319214,2.97058367729187
120,0.02999116200953722,181.9385986328125,4159337728.0,181.27882385253906,190.3345184326172,197.1015167236328,3.410123825073242,-0.592530369758606,2.9686295986175537
121,0.02989403996616602,181.70518493652344,4163867136.0,181.17478942871094,191.02621459960938,197.0839385986328,3.4084229469299316,-0.5919471979141235,2.9652795791625977
122,0.030105273996014148,181.36480712890625,4158004224.0,181.10252380371094,191.74688720703125,197.04815673828125,3.406665802001953,-0.5915520787239075,2.9592013359069824
123,0.029601819987874478,180.60032653808594,4161620992.0,181.09336853027344,192.27490234375,196.94662475585938,3.4049696922302246,-0.5916180610656738,2.953854560852051
124,0.029571635008323938,179.77207946777344,4163265280.0,181.0802001953125,192.49832153320312,196.8480682373047,3.4060699939727783,-0.5919154286384583,2.9496819972991943
125,0.029403053980786353,179.1870574951172,4164871168.0,181.08541870117188,192.63429260253906,196.8389434814453,3.409073829650879,-0.5917426347732544,2.944645404815674
126,0.02927264996105805,178.7274169921875,4164739072.0,181.1023712158203,192.52059936523438,196.83786010742188,3.411942481994629,-0.5923546552658081,2.941351890563965
127,0.02885468304157257,178.3244171142578,4160973312.0,181.13490295410156,192.44573974609375,196.9378662109375,3.414321184158325,-0.5922161936759949,2.9354751110076904
128,0.0294787340098992,177.70977783203125,4161767936.0,181.2006378173828,191.7582550048828,197.0265655517578,3.417548656463623,-0.5920170545578003,2.932249069213867
129,0.02916226501110941,177.32786560058594,4154754048.0,181.28564453125,191.0864715576172,197.1238555908203,3.4198732376098633,-0.5913351774215698,2.9281625747680664
130,0.029343412024900317,176.84230041503906,4154276096.0,181.40530395507812,190.5692901611328,197.14535522460938,3.422567844390869,-0.5900046825408936,2.9233198165893555
131,0.029770730005111545,176.34910583496094,4155406848.0,181.56521606445312,190.0197296142578,197.09597778320312,3.4259142875671387,-0.5890200734138489,2.91906476020813
132,0.0290955439559184,175.87841796875,4155934464.0,181.7272186279297,189.26368713378906,197.146240234375,3.4291739463806152,-0.5884918570518494,2.9182913303375244
133,0.02921604097355157,175.9081268310547,4154197248.0,181.88893127441406,188.85044860839844,197.2666015625,3.4324002265930176,-0.5882083773612976,2.919156312942505
134,0.029237224021926522,176.328857421875,4154487296.0,182.00250244140625,188.56436157226562,197.37562561035156,3.4358606338500977,-0.5878539681434631,2.919992208480835
135,0.029257935006171465,176.80088806152344,4157735424.0,182.02259826660156,188.80702209472656,197.45509338378906,3.4395253658294678,-0.5869082808494568,2.918549060821533
136,0.0291461159940809,177.13278198242188,4155978752.0,181.99229431152344,188.92823791503906,197.35926818847656,3.4463672637939453,-0.586442232131958,2.9156057834625244
137,0.0299620819860138,177.22189331054688,4155916800.0,181.95867919921875,189.1859130859375,197.27027893066406,3.4510724544525146,-0.5855368971824646,2.9122421741485596
138,0.02903802803484723,177.18569946289062,4161332480.0,181.97787475585938,189.3162078857422,197.12339782714844,3.4537689685821533,-0.5844424366950989,2.9109718799591064
139,0.029236724018119276,177.24700927734375,4165078784.0,182.0143280029297,189.18045043945312,197.06228637695312,3.4551591873168945,-0.5837178826332092,2.9116129875183105
140,0.029559186019469053,177.45436096191406,4165853952.0,182.01222229003906,189.0820770263672,197.08802795410156,3.4550271034240723,-0.5835209488868713,2.9155704975128174
141,0.029309295990969986,178.06832885742188,4163697152.0,181.98204040527344,188.8386688232422,196.5931396484375,3.4526758193969727,-0.5864469408988953,2.922083616256714
142,0.030324451974593103,177.945556640625,4163148544.0,181.94049072265625,188.5460662841797,196.28358459472656,3.4492130279541016,-0.5881021618843079,2.92744517326355
143,0.029644832015037537,177.88531494140625,4160708352.0,181.8503875732422,188.2280731201172,196.00308227539062,3.44412899017334,-0.5897141695022583,2.9337966442108154
144,0.029072261997498572,177.86875915527344,4159322624.0,181.75320434570312,188.45973205566406,195.82005310058594,3.4395251274108887,-0.5913388729095459,2.9384632110595703
145,0.029490293003618717,177.875244140625,4158556160.0,181.5979766845703,188.66552734375,195.86233520507812,3.434746026992798,-0.5924789309501648,2.9423625469207764
146,0.028714048967231065,178.02426147460938,4157861632.0,181.375,188.9951934814453,196.12608337402344,3.428818464279175,-0.5939197540283203,2.9443655014038086
147,0.029189738037530333,178.00706481933594,4155187456.0,181.18386840820312,188.8598175048828,196.52407836914062,3.422178268432617,-0.5966521501541138,2.951378583908081
148,0.029694892989937216,178.5145263671875,4154860544.0,181.02040100097656,189.23855590820312,196.91415405273438,3.418572187423706,-0.5987141132354736,2.9546072483062744
149,0.02947363501880318,178.9197998046875,4154020864.0,180.9088134765625,189.5915985107422,197.26390075683594,3.415238380432129,-0.5996402502059937,2.9567136764526367
150,0.03015197900822386,179.28855895996094,4155520768.0,180.86941528320312,189.72125244140625,197.49729919433594,3.4117510318756104,-0.6003522872924805,2.961117744445801
151,0.028453193954192102,179.8416290283203,4156696832.0,180.87109375,189.49810791015625,197.6154327392578,3.4077320098876953,-0.6006730794906616,2.9648289680480957
152,0.029340379987843335,180.0913848876953,4160370688.0,180.98854064941406,189.4960479736328,197.61036682128906,3.4050815105438232,-0.6003953218460083,2.9670703411102295
153,0.028555028955452144,180.25845336914062,4161789184.0,181.1740264892578,189.90455627441406,197.47659301757812,3.403472661972046,-0.6002898812294006,2.9669907093048096
154,0.028803095978219062,180.13973999023438,4157821952.0,181.38877868652344,190.20904541015625,197.2878875732422,3.4017984867095947,-0.6006073951721191,2.966813325881958
155,0.029035082960035652,179.86849975585938,4161612288.0,181.63331604003906,190.37396240234375,197.15550231933594,3.4029388427734375,-0.6013471484184265,2.966033935546875
156,0.02976766199572012,179.67666625976562,4161036288.0,181.86138916015625,190.8596649169922,197.0749053955078,3.4052021503448486,-0.601566731929779,2.960014581680298
157,0.029090520984027535,179.0214385986328,4155510016.0,182.01976013183594,190.98797607421875,197.0526123046875,3.405912160873413,-0.6017690300941467,2.9523749351501465
158,0.02934071299387142,177.9492950439453,4155734784.0,182.08718872070312,190.93771362304688,197.16741943359375,3.408505916595459,-0.6013708114624023,2.948148727416992
159,0.029475986026227474,177.66529846191406,4153075456.0,182.042724609375,190.89080810546875,197.3302459716797,3.4086618423461914,-0.6000720262527466,2.9414680004119873
160,0.029441992985084653,176.99566650390625,4151211264.0,181.9105682373047,191.1604766845703,197.54052734375,3.4101979732513428,-0.5986435413360596,2.936758279800415
161,0.03005164599744603,176.880859375,4154862336.0,181.75448608398438,191.41481018066406,197.7047119140625,3.411064863204956,-0.5977730751037598,2.93298077583313
162,0.02850503899389878,176.73138427734375,4154800640.0,181.65811157226562,191.41311645507812,197.70748901367188,3.4121267795562744,-0.5965872406959534,2.93084716796875
163,0.029289113997947425,176.64735412597656,4154781696.0,181.5968475341797,191.29444885253906,197.677490234375,3.414416551589966,-0.5949743986129761,2.931816339492798
164,0.02904091600794345,177.10357666015625,4153335552.0,181.58531188964844,191.1897430419922,197.53823852539062,3.416602849960327,-0.593421220779419,2.9332034587860107
165,0.02942784904735163,177.51205444335938,4152596480.0,181.5838165283203,191.1195068359375,197.3168182373047,3.420180320739746,-0.5921227335929871,2.935222625732422
166,0.029966995993163437,178.021240234375,4155004416.0,181.5758514404297,187.86875915527344,197.17198181152344,3.4223215579986572,-0.5953655242919922,2.963247299194336
167,0.02838316297857091,180.8468475341797,4164774400.0,181.47415161132812,185.51797485351562,197.0640106201172,3.423891305923462,-0.5986664891242981,2.986962080001831
168,0.029538278991822153,183.45387268066406,4203914752.0,181.34230041503906,183.54144287109375,196.99554443359375,3.427821159362793,-0.6018019318580627,3.0099291801452637
169,0.029186084982939065,186.40753173828125,4250861056.0,181.29019165039062,182.1033935546875,196.9291229248047,3.432656764984131,-0.6042231917381287,3.026231527328491
170,0.029450026981066912,188.7106170654297,4315016192.0,181.29415893554688,181.03775024414062,196.75628662109375,3.435899257659912,-0.6061689257621765,3.037066698074341
171,0.02948440395994112,190.11048889160156,4348636672.0,181.3242950439453,180.90184020996094,196.52899169921875,3.439300298690796,-0.6055585741996765,3.0400149822235107
172,0.029690549010410905,190.6946258544922,4357513728.0,181.48114013671875,181.287841796875,196.34365844726562,3.442756414413452,-0.604728102684021,3.0347278118133545
173,0.030568982008844614,190.15457153320312,4336703488.0,181.6510009765625,182.0825958251953,196.14605712890625,3.446941375732422,-0.6037411689758301,3.0243499279022217
174,0.030148360005114228,188.9563751220703,4310373888.0,181.8593292236328,182.94126892089844,196.0681610107422,3.450076103210449,-0.6020549535751343,3.0133190155029297
175,0.03066649299580604,187.8064422607422,4277053440.0,181.968505859375,184.00497436523438,196.12100219726562,3.4517931938171387,-0.600071370601654,2.999213218688965
176,0.029608703043777496,186.28028869628906,4237585664.0,182.00474548339844,185.22702026367188,196.2769775390625,3.450321912765503,-0.5976582765579224,2.9807300567626953
177,0.029973001044709235,184.03311157226562,4204206592.0,181.99688720703125,186.51849365234375,196.4363555908203,3.447114944458008,-0.595886766910553,2.9621999263763428
178,0.0298019060282968,181.6086883544922,4175968000.0,182.019287109375,187.87107849121094,196.6855010986328,3.441361427307129,-0.5937915444374084,2.9412496089935303
179,0.02924904302926734,178.81417846679688,4159920128.0,181.9708251953125,188.9866485595703,197.0453643798828,3.4353456497192383,-0.5914114713668823,2.9227712154388428
180,0.029628866002894938,176.50885009765625,4154595584.0,181.87168884277344,190.14093017578125,197.46908569335938,3.4285171031951904,-0.58845055103302,2.902311086654663
181,0.029007863020524383,174.0379180908203,4158737152.0,181.78494262695312,191.15200805664062,197.93612670898438,3.423694133758545,-0.5858082175254822,2.8862407207489014
182,0.02907884499290958,172.37515258789062,4178217984.0,181.72119140625,191.8201446533203,198.30137634277344,3.420487642288208,-0.5835167169570923,2.87705135345459
