itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.031978436978533864,174.49066162109375,2423000320.0,181.37042236328125,162.8433837890625,150.32952880859375,3.9947519302368164,0.16512912511825562,1.7854163646697998
14,0.031291318009607494,176.6589813232422,2324029696.0,182.3725128173828,162.90122985839844,149.7141876220703,3.9850285053253174,0.17207777500152588,1.7356125116348267
15,0.03153355099493638,176.2465057373047,2214699776.0,183.86680603027344,163.7150115966797,150.11239624023438,3.9651052951812744,0.18381667137145996,1.6943509578704834
16,0.0321257829782553,174.06246948242188,2121296512.0,185.47781372070312,165.0693359375,151.49240112304688,3.9436001777648926,0.19035424292087555,1.6561954021453857
17,0.031569258018862456,170.45045471191406,2061520896.0,186.8497314453125,166.6138153076172,153.41671752929688,3.9216246604919434,0.19382919371128082,1.6227506399154663
18,0.032082074030768126,166.22732543945312,2064122496.0,188.0169677734375,168.11195373535156,155.2969207763672,3.90456223487854,0.19310323894023895,1.596285343170166
19,0.03212038998026401,162.5232696533203,2109749120.0,188.8583984375,169.46327209472656,157.40748596191406,3.8875436782836914,0.18406254053115845,1.574317216873169
20,0.032080297998618335,157.88868713378906,2168432128.0,188.9857940673828,170.43878173828125,159.63946533203125,3.877570390701294,0.16987481713294983,1.5585026741027832
21,0.03199847403448075,153.6655731201172,2201222144.0,188.5607147216797,171.0081024169922,161.2685546875,3.870537042617798,0.15477757155895233,1.5486892461776733
22,0.0319294820073992,149.95077514648438,2212437504.0,187.80140686035156,171.260009765625,162.53526306152344,3.8645029067993164,0.13543911278247833,1.5432263612747192
23,0.0338818229502067,145.96226501464844,2186215168.0,187.48086547851562,171.1112823486328,163.47207641601562,3.8568832874298096,0.11713952571153641,1.5455288887023926
24,0.033103999972809106,142.1984405517578,2126399488.0,186.54901123046875,170.8329620361328,163.84735107421875,3.8458707332611084,0.09399545192718506,1.5517730712890625
25,0.030963945027906448,137.0720977783203,2010578560.0,185.275390625,170.53448486328125,164.43446350097656,3.8308162689208984,0.0667119026184082,1.5583338737487793
26,0.03224049601703882,130.7327880859375,1908500992.0,183.92124938964844,170.25790405273438,165.00372314453125,3.8151745796203613,0.03919626772403717,1.5660139322280884
27,0.03182862501125783,124.37136840820312,1872278528.0,182.81495666503906,170.283203125,165.3776397705078,3.797538995742798,0.016225391998887062,1.5737277269363403
28,0.031084210029803216,118.21104431152344,1865100800.0,182.132568359375,170.52703857421875,165.86233520507812,3.7790515422821045,0.00032757435110397637,1.5780694484710693
29,0.030772758007515222,112.86381530761719,1865525504.0,181.85171508789062,170.7227325439453,166.38523864746094,3.755420684814453,-0.010055419988930225,1.5827929973602295
30,0.030908635002560914,107.45526885986328,1834067584.0,181.92555236816406,171.189697265625,166.4013671875,3.726881980895996,-0.017314914613962173,1.5842998027801514
31,0.03096693695988506,101.5788803100586,1782459136.0,182.41050720214844,171.53184509277344,166.6062774658203,3.694483757019043,-0.01846952736377716,1.5837849378585815
32,0.03073882998432964,96.06452941894531,1689248512.0,183.0815887451172,171.55410766601562,167.0396270751953,3.657799482345581,-0.018667127937078476,1.5829015970230103
33,0.030618551012594253,90.39556121826172,1583499264.0,183.5444793701172,171.5257110595703,167.28546142578125,3.6185030937194824,-0.01799788698554039,1.580305814743042
34,0.030782813963014632,84.49409484863281,1474078720.0,183.6703338623047,171.59271240234375,167.34059143066406,3.5762269496917725,-0.016591204330325127,1.5764235258102417
35,0.03119308198802173,78.04045104980469,1337265024.0,183.5049285888672,171.78660583496094,167.17388916015625,3.530055284500122,-0.01339114923030138,1.5719870328903198
36,0.031043706985656172,70.91543579101562,1145587072.0,183.20443725585938,172.19662475585938,166.47657775878906,3.4801409244537354,-0.009645657613873482,1.5666028261184692
37,0.03071459400234744,63.02569580078125,931046528.0,182.652099609375,172.90048217773438,165.36793518066406,3.428399085998535,-0.004856051877140999,1.560932993888855
38,0.03030010702786967,54.691375732421875,733182976.0,181.79896545410156,173.9803466796875,164.3523406982422,3.3754444122314453,0.0005329875275492668,1.5551804304122925
39,0.03152008797042072,45.96530532836914,545486336.0,180.73062133789062,175.3845672607422,163.48629760742188,3.3219363689422607,0.007837624289095402,1.5506094694137573
40,0.029698445985559374,37.140869140625,379057344.0,179.59519958496094,177.06922912597656,163.28530883789062,3.268095016479492,0.014752242714166641,1.5489593744277954
41,0.03005831001792103,27.852863311767578,228538976.0,178.58517456054688,178.79763793945312,163.6232147216797,3.214531660079956,0.020590612664818764,1.550736427307129
42,0.028980602975934744,18.479679107666016,126724696.0,177.93789672851562,180.18016052246094,164.35812377929688,3.1619417667388916,0.023981263861060143,1.5565017461776733
43,0.029908262949902564,9.420015335083008,76594400.0,177.80885314941406,181.00979614257812,165.41583251953125,3.1125564575195312,0.023871760815382004,1.5653586387634277
44,0.029352988000027835,6.113592147827148,82189080.0,178.2110595703125,181.4076385498047,166.546630859375,3.0695693492889404,0.019385701045393944,1.5739929676055908
45,0.029678700026124716,13.304015159606934,132977912.0,179.0736846923828,181.70933532714844,167.46693420410156,3.0354928970336914,0.012028660625219345,1.5799351930618286
46,0.02976967697031796,19.74346923828125,193247808.0,180.27813720703125,182.17572021484375,167.98312377929688,3.0123329162597656,0.003356491681188345,1.582730770111084
47,0.028969941020477563,24.780963897705078,232988016.0,181.6176300048828,182.82862854003906,168.23228454589844,2.9980552196502686,-0.0035275346599519253,1.5826958417892456
48,0.029993826989084482,28.572032928466797,262182480.0,182.838134765625,183.4779510498047,168.39871215820312,2.991861581802368,-0.007013951428234577,1.58045494556427
49,0.029758442018646747,30.791173934936523,286881312.0,183.71974182128906,184.0260467529297,168.73724365234375,2.992290496826172,-0.006632595788687468,1.578728437423706
50,0.03074136597570032,31.584308624267578,307917120.0,184.08921813964844,184.06166076660156,169.0041961669922,2.9973151683807373,-0.002864283509552479,1.5763096809387207
51,0.031320668989792466,30.64072608947754,306079392.0,183.8963165283203,183.71034240722656,169.2071075439453,3.0054354667663574,0.002644810127094388,1.5731433629989624
52,0.02950853802030906,28.383283615112305,280957792.0,183.1936798095703,183.0795135498047,169.18618774414062,3.0167105197906494,0.007611358072608709,1.5701948404312134
53,0.030637637013569474,25.102718353271484,235470848.0,182.11488342285156,182.27496337890625,168.7298583984375,3.031043529510498,0.011522190645337105,1.5683729648590088
54,0.03071950696175918,20.98178482055664,182412640.0,180.88427734375,181.45547485351562,167.91783142089844,3.0482611656188965,0.013329347595572472,1.567775011062622
55,0.029305325995665044,16.411725997924805,135096176.0,179.7633514404297,180.67965698242188,166.8964385986328,3.0696303844451904,0.012775850482285023,1.5674524307250977
56,0.029069355980027467,11.521352767944336,95266248.0,178.92820739746094,180.25025939941406,165.8068084716797,3.0943520069122314,0.010584896430373192,1.5670639276504517
57,0.02964189904741943,7.819887638092041,61496504.0,178.51803588867188,180.0330352783203,164.99952697753906,3.1206412315368652,0.007045913487672806,1.5673351287841797
58,0.029528941959142685,4.557007312774658,38126420.0,178.59564208984375,179.8731231689453,164.79397583007812,3.146818161010742,0.0032140500843524933,1.5681639909744263
59,0.02927024703240022,3.3623318672180176,25185996.0,179.07127380371094,179.63711547851562,165.35948181152344,3.1702167987823486,0.0011002578539773822,1.5703389644622803
60,0.028842093015555292,6.14005184173584,25498902.0,179.73780822753906,179.36485290527344,166.188720703125,3.188844680786133,-0.0001808681117836386,1.5729080438613892
61,0.029346073977649212,8.227575302124023,44215468.0,180.36376953125,179.08042907714844,166.81558227539062,3.2020158767700195,-0.0015347361331805587,1.5739190578460693
62,0.029174369003158063,10.633132934570312,70937176.0,180.78561401367188,178.781494140625,167.02548217773438,3.2093117237091064,-0.003141398075968027,1.573279857635498
63,0.02967985800933093,12.242133140563965,89758896.0,180.91336059570312,178.5592041015625,166.8385467529297,3.211371660232544,-0.004791574086993933,1.5713592767715454
64,0.030140064016450197,12.764575004577637,94949696.0,180.72898864746094,178.5175018310547,166.36044311523438,3.2086918354034424,-0.005607476457953453,1.5691741704940796
65,0.029816513997502625,12.313605308532715,86070272.0,180.3048858642578,178.66796875,165.72279357910156,3.202268600463867,-0.004415572155267,1.5675042867660522
66,0.029261620016768575,11.320466995239258,69004056.0,179.76695251464844,178.93214416503906,165.1660614013672,3.192294120788574,-0.0012152075069025159,1.5671896934509277
67,0.028930040018167347,10.031574249267578,50158140.0,179.2864990234375,179.2299041748047,164.9633026123047,3.1796114444732666,0.003278556279838085,1.5678449869155884
68,0.02990182099165395,8.378327369689941,34817672.0,179.01834106445312,179.46165466308594,165.26007080078125,3.165156364440918,0.007533621042966843,1.5691899061203003
69,0.0289294840185903,6.169339656829834,22600276.0,179.02835083007812,179.66722106933594,165.80178833007812,3.1502554416656494,0.009970270097255707,1.5702733993530273
70,0.029457283031661063,3.7573347091674805,13871172.0,179.30679321289062,179.945068359375,166.34539794921875,3.1359715461730957,0.009027618914842606,1.570525050163269
71,0.029005118005443364,1.9544103145599365,9739310.0,179.77947998046875,180.28733825683594,166.65516662597656,3.124001979827881,0.004512463696300983,1.5698463916778564
72,0.02954373200191185,3.026522636413574,10103981.0,180.31019592285156,180.57838439941406,166.72198486328125,3.114933490753174,-0.001359004294499755,1.569567084312439
73,0.028853032970800996,5.185083866119385,17598506.0,180.73521423339844,180.75759887695312,166.6578826904297,3.10912823677063,-0.005907303187996149,1.570397138595581
74,0.03029798698844388,6.94558048248291,27750492.0,180.9379119873047,180.7240447998047,166.6354217529297,3.106797933578491,-0.007360325660556555,1.5727183818817139
75,0.02897574903909117,7.725152015686035,32589444.0,180.88101196289062,180.61416625976562,166.697509765625,3.1074106693267822,-0.00580611452460289,1.5746873617172241
76,0.02989163901656866,7.539497375488281,30956276.0,180.59742736816406,180.5030975341797,166.7559051513672,3.110699415206909,-0.002547025913372636,1.5751266479492188
77,0.02879457699600607,6.54323148727417,24070202.0,180.1825714111328,180.46434020996094,166.6777801513672,3.1164844036102295,0.0009483598405495286,1.5735851526260376
78,0.029831302992533892,4.944179058074951,15411272.0,179.78050231933594,180.44183349609375,166.4544219970703,3.1241343021392822,0.003281103214249015,1.570667028427124
79,0.02924804901704192,3.147148370742798,9621140.0,179.53489685058594,180.24974060058594,166.17897033691406,3.133065700531006,0.004052076023072004,1.568193793296814
80,0.029863744042813778,1.408859372138977,6451257.0,179.49594116210938,179.90277099609375,165.99102783203125,3.142249822616577,0.0035660848952829838,1.5677088499069214
81,0.03026058099931106,1.2373113632202148,4297411.0,179.64088439941406,179.57455444335938,165.95265197753906,3.1505954265594482,0.002404918195679784,1.5693488121032715
82,0.029620888002682477,2.4225826263427734,4613188.0,179.8848114013672,179.4762420654297,166.0252227783203,3.157175064086914,0.0007038910989649594,1.5711359977722168
83,0.03016973496414721,3.159693717956543,7616558.5,180.1197052001953,179.59840393066406,166.1287841796875,3.161479949951172,-0.0010962977539747953,1.5720641613006592
84,0.03007352299755439,3.4902687072753906,10823785.0,180.2509002685547,179.80706787109375,166.2314910888672,3.1630947589874268,-0.002261996502056718,1.5719152688980103
85,0.03059443604433909,3.5552337169647217,13063022.0,180.24209594726562,179.89981079101562,166.32168579101562,3.1619439125061035,-0.0025462883058935404,1.5713188648223877
86,0.02889714401680976,3.356740713119507,12289454.0,180.1124267578125,179.83984375,166.329833984375,3.1583375930786133,-0.0018328579608350992,1.57061767578125
87,0.03038659499725327,2.824458599090576,8221006.0,179.92555236816406,179.70159912109375,166.2481689453125,3.1527817249298096,-0.0002692070556804538,1.5701191425323486
88,0.029865495045669377,2.1745572090148926,3885952.0,179.7664794921875,179.6484375,166.12139892578125,3.14628267288208,0.0013437207089737058,1.569902777671814
89,0.0292212360072881,1.3930463790893555,2244793.5,179.70057678222656,179.8388671875,166.02871704101562,3.140174388885498,0.0024063161108642817,1.5698473453521729
