itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
60,0.025734385009855032,69.61181640625,3373163264.0,184.6374053955078,187.72715759277344,184.75291442871094,3.8574607372283936,-1.1705148220062256,2.466724157333374
61,0.025466735009104013,73.50947570800781,3359144704.0,184.60276794433594,188.71621704101562,185.0747833251953,3.869340181350708,-1.1635288000106812,2.4731221199035645
62,0.026082110009156168,77.88406372070312,3357855232.0,184.387939453125,189.92774963378906,185.396240234375,3.880342960357666,-1.1534297466278076,2.47786283493042
63,0.025497285998426378,82.29943084716797,3362370048.0,184.23394775390625,190.81715393066406,185.7543487548828,3.890292167663574,-1.1432191133499146,2.4829883575439453
64,0.02620825998019427,86.55728912353516,3382354944.0,183.87448120117188,191.40142822265625,186.08233642578125,3.8945987224578857,-1.1415284872055054,2.4837050437927246
65,0.02583212498575449,88.04646301269531,3388975872.0,183.45101928710938,191.9677276611328,186.28561401367188,3.896436929702759,-1.1417983770370483,2.481031894683838
66,0.025802840013056993,88.26011657714844,3386908416.0,183.10061645507812,192.53419494628906,186.33607482910156,3.8949756622314453,-1.1414443254470825,2.4763805866241455
67,0.026272396033164114,87.59712219238281,3380632320.0,182.7515411376953,193.0548858642578,186.2318115234375,3.889514446258545,-1.1469906568527222,2.4679031372070312
68,0.025813486019615084,84.87052917480469,3383222016.0,182.43136596679688,193.23570251464844,185.97483825683594,3.8829150199890137,-1.1564611196517944,2.459758758544922
69,0.026557014032732695,81.27531433105469,3375079680.0,182.5355682373047,193.16505432128906,185.55783081054688,3.879359722137451,-1.1695698499679565,2.4514517784118652
70,0.026844755047932267,77.49421691894531,3379064576.0,182.56033325195312,192.78968811035156,185.05369567871094,3.8755125999450684,-1.1802043914794922,2.4440903663635254
71,0.02603233203990385,73.85101318359375,3384166656.0,182.297607421875,192.34829711914062,184.51194763183594,3.8732526302337646,-1.1909681558609009,2.436995029449463
72,0.02618779701879248,70.38626098632812,3387568640.0,182.04859924316406,191.70101928710938,184.00021362304688,3.872260808944702,-1.1972010135650635,2.430962324142456
73,0.027190980967134237,67.72644805908203,3387495680.0,181.7490692138672,190.3585968017578,183.54331970214844,3.871330738067627,-1.2041531801223755,2.4268767833709717
74,0.0266146759968251,64.99276733398438,3382405888.0,181.54583740234375,188.82151794433594,183.2079315185547,3.871872663497925,-1.206660270690918,2.4237239360809326
75,0.026008924993220717,63.22069549560547,3380340224.0,181.51553344726562,187.2784423828125,183.02178955078125,3.8737826347351074,-1.2062904834747314,2.4212191104888916
76,0.02693882503081113,62.32514190673828,3383947264.0,181.58151245117188,185.58824157714844,183.02479553222656,3.8742852210998535,-1.2056833505630493,2.4192392826080322
77,0.026592717971652746,61.557334899902344,3388277760.0,181.7345733642578,184.49346923828125,183.13587951660156,3.88326096534729,-1.2082189321517944,2.4249613285064697
78,0.026593472983222455,63.433197021484375,3392493824.0,181.80361938476562,184.06777954101562,183.35862731933594,3.8897652626037598,-1.2090542316436768,2.428579330444336
79,0.026336776034440845,65.0813980102539,3393080576.0,182.0777587890625,183.99583435058594,183.6584014892578,3.9011456966400146,-1.208385944366455,2.4371113777160645
80,0.02681573200970888,68.66814422607422,3386456320.0,182.3345947265625,184.27545166015625,183.947265625,3.91202712059021,-1.205189824104309,2.4447691440582275
81,0.025797365000471473,72.39449310302734,3388062720.0,182.67514038085938,184.7215576171875,184.16688537597656,3.9264707565307617,-1.2009620666503906,2.456267833709717
82,0.02572194504318759,77.42949676513672,3388811264.0,182.6346435546875,185.18321228027344,184.28001403808594,3.9323110580444336,-1.1985552310943604,2.460352659225464
83,0.025938762992154807,79.52963256835938,3387537408.0,182.56204223632812,185.5857391357422,184.31643676757812,3.935245990753174,-1.1920744180679321,2.4614551067352295
84,0.02583932102425024,81.05360412597656,3381880320.0,182.53428649902344,186.177734375,184.33721923828125,3.936401128768921,-1.1818662881851196,2.460895538330078
85,0.026024055026937276,82.50076293945312,3377441280.0,182.7532958984375,186.85610961914062,184.33644104003906,3.9352667331695557,-1.1724586486816406,2.458404541015625
86,0.025759277981705964,83.23391723632812,3369805312.0,183.05625915527344,187.46556091308594,184.41067504882812,3.9331214427948,-1.1639281511306763,2.4554293155670166
87,0.02638566604582593,83.70430755615234,3367159808.0,183.3810272216797,188.2516632080078,184.58389282226562,3.929055690765381,-1.156819462776184,2.44940185546875
88,0.02605125604895875,83.39165496826172,3362466816.0,183.66757202148438,188.83143615722656,184.96018981933594,3.923323631286621,-1.1584397554397583,2.4428064823150635
89,0.0265795590239577,81.8434066772461,3362045696.0,183.89353942871094,189.29879760742188,185.38650512695312,3.919905424118042,-1.1589062213897705,2.438164710998535
90,0.027364479028619826,81.10640716552734,3365426432.0,183.89048767089844,189.7847442626953,185.73614501953125,3.9158754348754883,-1.155394434928894,2.4326932430267334
91,0.026471839984878898,80.4905014038086,3360814848.0,183.6287384033203,189.84072875976562,185.9496612548828,3.903552293777466,-1.1546807289123535,2.4196956157684326
92,0.02665890200296417,76.6624984741211,3357065984.0,183.31338500976562,189.7829132080078,185.9798126220703,3.8961074352264404,-1.1503429412841797,2.411332368850708
93,0.02699782297713682,74.56422424316406,3368021760.0,183.1568603515625,189.84002685546875,185.86009216308594,3.89050030708313,-1.1467740535736084,2.404897689819336
94,0.027455370989628136,72.9310531616211,3369487872.0,183.16842651367188,190.1089324951172,185.59994506835938,3.8855347633361816,-1.1440626382827759,2.399901866912842
95,0.02658460900420323,71.5349349975586,3376769536.0,183.4692840576172,190.23153686523438,185.37338256835938,3.8797762393951416,-1.1454864740371704,2.394554615020752
96,0.027275835047475994,69.49693298339844,3381463552.0,183.87774658203125,190.4291534423828,185.22366333007812,3.879006862640381,-1.1493942737579346,2.393324613571167
97,0.026265656983014196,68.7610092163086,3379350272.0,184.20526123046875,190.63157653808594,185.17547607421875,3.877210855484009,-1.1537383794784546,2.3889901638031006
98,0.026473500998690724,67.39214324951172,3385143296.0,184.3733673095703,190.77011108398438,185.2097930908203,3.87660551071167,-1.1557950973510742,2.3856074810028076
99,0.026875309005845338,66.64068603515625,3387840768.0,184.25808715820312,191.1160430908203,185.29705810546875,3.880826950073242,-1.1578675508499146,2.3848776817321777
100,0.025518345006275922,67.17520141601562,3386764800.0,184.10459899902344,191.51007080078125,185.3899383544922,3.888657808303833,-1.1566492319107056,2.3865880966186523
101,0.025660622981376946,69.08221435546875,3379551232.0,183.87985229492188,191.7904510498047,185.52874755859375,3.895141839981079,-1.1506363153457642,2.3879501819610596
102,0.025699117977637798,71.23987579345703,3374656256.0,183.75929260253906,191.80267333984375,185.7259063720703,3.9021263122558594,-1.1419634819030762,2.391004800796509
103,0.025365832960233092,73.98599243164062,3370458368.0,183.5384063720703,191.6798095703125,185.91905212402344,3.9064011573791504,-1.1362404823303223,2.391744375228882
104,0.025890606979373842,75.50326538085938,3373726464.0,183.24281311035156,191.46319580078125,186.08499145507812,3.902731418609619,-1.1345564126968384,2.3850157260894775
105,0.026605326973367482,74.01044464111328,3382153984.0,183.09161376953125,191.003662109375,186.14910888671875,3.895439624786377,-1.1428108215332031,2.3778107166290283
106,0.026134330953937024,70.55455017089844,3387243520.0,183.25477600097656,190.56106567382812,186.06503295898438,3.890138864517212,-1.1514265537261963,2.3737785816192627
107,0.026099459966644645,67.81645965576172,3385211136.0,183.49801635742188,190.35891723632812,185.76991271972656,3.8867740631103516,-1.1596962213516235,2.371286153793335
108,0.02637933101505041,65.61837005615234,3387377408.0,183.77536010742188,189.8693389892578,185.3631591796875,3.8867263793945312,-1.167657732963562,2.3726322650909424
109,0.025560004054568708,64.38581085205078,3380930304.0,183.8114776611328,189.1700439453125,184.90850830078125,3.8883063793182373,-1.1743794679641724,2.3747901916503906
110,0.025428334018215537,63.51630401611328,3376969984.0,183.86892700195312,188.5771026611328,184.61549377441406,3.8955252170562744,-1.1809927225112915,2.382598638534546
111,0.02627330902032554,64.67822265625,3377971968.0,183.6666717529297,188.1072998046875,184.44110107421875,3.9050779342651367,-1.183672308921814,2.391757011413574
112,0.025980242993682623,67.00093841552734,3370490368.0,183.12393188476562,187.7294921875,184.38157653808594,3.9146478176116943,-1.1868847608566284,2.4021332263946533
113,0.02592009399086237,69.55839538574219,3362073856.0,182.47210693359375,187.3187713623047,184.2938690185547,3.9230401515960693,-1.1841427087783813,2.4110007286071777
114,0.026686818979214877,72.3280258178711,3358142464.0,181.89553833007812,187.08836364746094,184.2206268310547,3.930182933807373,-1.1806505918502808,2.418713331222534
115,0.02703793899854645,74.90696716308594,3358135808.0,181.4053955078125,187.0418243408203,184.1743621826172,3.9393997192382812,-1.1765846014022827,2.427750587463379
116,0.026223348977509886,78.21528625488281,3367840256.0,181.16696166992188,187.1138458251953,184.15203857421875,3.943321943283081,-1.1719250679016113,2.4307217597961426
117,0.02591000299435109,79.84567260742188,3379410176.0,181.1787872314453,187.3948516845703,184.16558837890625,3.9418182373046875,-1.1735938787460327,2.4280786514282227
118,0.027334026992321014,79.104248046875,3372110080.0,181.51319885253906,187.85635375976562,184.18846130371094,3.937318801879883,-1.1758224964141846,2.42191219329834
119,0.027058709994889796,77.35118103027344,3357680896.0,182.1102752685547,188.42373657226562,184.21998596191406,3.933058500289917,-1.1777883768081665,2.4166767597198486
120,0.026798242004588246,75.90998077392578,3353199616.0,182.55393981933594,189.05174255371094,184.29598999023438,3.9260427951812744,-1.176231026649475,2.408707857131958
121,0.02653468697099015,74.05765533447266,3355675392.0,182.7980499267578,189.537841796875,184.53074645996094,3.918436050415039,-1.1785311698913574,2.399984836578369
122,0.026931717002298683,71.61883544921875,3353908480.0,182.95028686523438,189.6568145751953,184.81396484375,3.9119949340820312,-1.1853916645050049,2.393733024597168
123,0.027114066993817687,69.1152114868164,3362222848.0,182.79672241210938,189.93711853027344,184.99160766601562,3.9047892093658447,-1.186082124710083,2.3859987258911133
124,0.02651156298816204,66.89137268066406,3372238336.0,182.24502563476562,190.2520294189453,184.99391174316406,3.8961429595947266,-1.1875760555267334,2.377138376235962
125,0.027266827004496008,63.985618591308594,3377866752.0,181.94583129882812,190.5099639892578,184.80674743652344,3.894726037979126,-1.1826684474945068,2.3746461868286133
126,0.027216292975936085,63.84834671020508,3382353152.0,181.76766967773438,190.60540771484375,184.4963836669922,3.892930746078491,-1.1788380146026611,2.3730533123016357
127,0.027048051997553557,63.50460433959961,3388136192.0,181.92486572265625,190.6144256591797,184.13906860351562,3.897221088409424,-1.174399495124817,2.3777053356170654
128,0.02576897497056052,65.16210174560547,3376489216.0,182.2323760986328,190.6104278564453,183.99586486816406,3.903320789337158,-1.1721067428588867,2.384047508239746
129,0.026041987992357463,67.3326416015625,3372127488.0,182.56910705566406,190.61611938476562,184.10012817382812,3.9061927795410156,-1.168238639831543,2.3867154121398926
130,0.026136565022170544,68.79559326171875,3369437952.0,182.92462158203125,190.61195373535156,184.38815307617188,3.91196870803833,-1.1625936031341553,2.390319347381592
131,0.02567449602065608,71.23613739013672,3362063360.0,183.10601806640625,190.5918731689453,184.82212829589844,3.917201042175293,-1.1572240591049194,2.3924789428710938
132,0.026752799982205033,73.42127990722656,3365136384.0,183.29148864746094,190.52713012695312,185.3328399658203,3.9191267490386963,-1.156409740447998,2.3914523124694824
133,0.027103810978587717,74.09236145019531,3364434432.0,183.51504516601562,190.6013946533203,185.82142639160156,3.922010660171509,-1.156646490097046,2.3919413089752197
134,0.026965972036123276,75.09961700439453,3366996224.0,183.65911865234375,190.84756469726562,186.12644958496094,3.925351858139038,-1.1541320085525513,2.393040657043457
135,0.026097480964381248,76.50209045410156,3367739904.0,183.7836151123047,190.62847900390625,186.26390075683594,3.9232354164123535,-1.1545214653015137,2.390014410018921
136,0.026974745036568493,75.66578674316406,3368570368.0,183.88754272460938,190.30470275878906,186.17835998535156,3.9215948581695557,-1.1554073095321655,2.3895528316497803
137,0.025774181995075196,75.02204895019531,3370105088.0,183.89512634277344,189.89073181152344,185.87843322753906,3.918829917907715,-1.1536915302276611,2.388331651687622
138,0.02735868899617344,74.1290512084961,3366751744.0,183.73094177246094,189.6059112548828,185.4789276123047,3.9160778522491455,-1.1505439281463623,2.3862087726593018
139,0.0258800889714621,73.19650268554688,3366734592.0,183.27557373046875,189.44493103027344,185.18624877929688,3.9120521545410156,-1.1475026607513428,2.3823437690734863
140,0.02587478602072224,71.86949920654297,3368425216.0,182.68643188476562,189.53030395507812,185.04974365234375,3.9075376987457275,-1.1487336158752441,2.376725673675537
141,0.027114319964312017,69.93403625488281,3377238016.0,182.1209716796875,190.05972290039062,184.97235107421875,3.904461622238159,-1.1563574075698853,2.370828866958618
142,0.025998965022154152,67.73220825195312,3381018880.0,181.9322509765625,190.7218780517578,184.91726684570312,3.9060158729553223,-1.1662492752075195,2.3677189350128174
143,0.02653975796420127,66.60490417480469,3377765120.0,182.1646728515625,191.5553436279297,184.7949676513672,3.9126532077789307,-1.1745176315307617,2.3679306507110596
144,0.026709040976129472,67.10396575927734,3373248512.0,182.45318603515625,191.94989013671875,184.67495727539062,3.9205119609832764,-1.181891679763794,2.3688766956329346
145,0.027299624984152615,67.81913757324219,3378838528.0,182.4417724609375,192.00442504882812,184.52845764160156,3.9267568588256836,-1.1895256042480469,2.3698625564575195
146,0.02716884098481387,68.02041625976562,3384473344.0,182.1812286376953,192.02601623535156,184.34156799316406,3.9291059970855713,-1.1883078813552856,2.3678715229034424
147,0.026204901980236173,68.04517364501953,3382840576.0,181.67518615722656,191.75193786621094,184.2185821533203,3.9280495643615723,-1.1828501224517822,2.3632612228393555
148,0.02680583600886166,67.45450592041016,3376269568.0,181.21334838867188,191.22930908203125,184.19798278808594,3.9235055446624756,-1.1783268451690674,2.356844902038574
149,0.02548535994719714,65.8731689453125,3381238016.0,181.0240020751953,190.55043029785156,184.2718048095703,3.9216737747192383,-1.1760679483413696,2.354651927947998
150,0.026729034027084708,65.18409729003906,3386062336.0,181.29359436035156,189.70750427246094,184.44244384765625,3.9252471923828125,-1.174429178237915,2.3579368591308594
151,0.025719953002408147,66.22876739501953,3373113600.0,181.7648162841797,189.1002960205078,184.65492248535156,3.928786516189575,-1.174782395362854,2.3597469329833984
152,0.025924069981556386,66.9973373413086,3367160576.0,182.26400756835938,188.6577911376953,184.86131286621094,3.932914972305298,-1.1774455308914185,2.3619649410247803
153,0.02578321599867195,67.7607650756836,3363429632.0,182.6715545654297,188.0454864501953,184.9990692138672,3.932100296020508,-1.1859794855117798,2.360520124435425
154,0.025649388961028308,66.34992980957031,3362477056.0,182.9319610595703,187.78628540039062,185.02549743652344,3.9325907230377197,-1.1907989978790283,2.3594539165496826
155,0.026122623006813228,65.6676254272461,3369621504.0,183.09555053710938,187.49244689941406,184.8896942138672,3.9331352710723877,-1.1916829347610474,2.358668565750122
156,0.025791386025957763,65.31800842285156,3371902720.0,183.15452575683594,187.47511291503906,184.64413452148438,3.9346063137054443,-1.187187910079956,2.3590264320373535
157,0.025772063992917538,65.90321350097656,3371035392.0,182.96163940429688,187.94097900390625,184.4671630859375,3.937039852142334,-1.1806613206863403,2.359893560409546
158,0.026434647967107594,67.16732788085938,3365685760.0,182.68931579589844,188.55555725097656,184.40908813476562,3.943220376968384,-1.170872688293457,2.362907648086548
159,0.02682558703236282,69.9252700805664,3360067840.0,182.28640747070312,189.1012725830078,184.54905700683594,3.9520328044891357,-1.1632050275802612,2.369149684906006
160,0.026495643018279225,73.53667449951172,3356077568.0,181.97891235351562,189.74887084960938,184.82350158691406,3.9604430198669434,-1.1569817066192627,2.3738696575164795
161,0.026843123021535575,76.86583709716797,3363678464.0,181.98760986328125,189.8756866455078,185.14443969726562,3.971125364303589,-1.1602692604064941,2.381871461868286
162,0.026952272979542613,79.85260009765625,3363980288.0,182.34019470214844,189.87210083007812,185.40750122070312,3.9804458618164062,-1.1681102514266968,2.3904237747192383
163,0.025758901960216463,82.12042236328125,3368925440.0,182.65576171875,189.906005859375,185.5426788330078,3.9867613315582275,-1.1710169315338135,2.3947718143463135
164,0.0256209010258317,83.68827819824219,3376621312.0,182.72976684570312,189.39117431640625,185.46934509277344,3.990962266921997,-1.174285888671875,2.398027181625366
165,0.02630215499084443,84.2410659790039,3376842752.0,182.58773803710938,188.8609161376953,185.28665161132812,3.9899563789367676,-1.1704912185668945,2.398266315460205
166,0.026730286015663296,84.13720703125,3369915648.0,182.4061737060547,188.1559600830078,185.0147705078125,3.9860727787017822,-1.1691617965698242,2.3970236778259277
167,0.026844453008379787,82.90206909179688,3367727360.0,182.32818603515625,187.88070678710938,184.78643798828125,3.9869046211242676,-1.1687886714935303,2.399259090423584
168,0.02676059299847111,83.1146240234375,3371081984.0,182.29946899414062,187.96315002441406,184.61105346679688,3.9878971576690674,-1.1688193082809448,2.4004316329956055
169,0.025672670046333224,83.33041381835938,3372054272.0,182.4914093017578,187.99412536621094,184.59678649902344,3.986833095550537,-1.1692767143249512,2.400475025177002
170,0.02612559898989275,83.13554382324219,3371240448.0,182.53778076171875,187.83639526367188,184.75111389160156,3.98408579826355,-1.1732784509658813,2.399467706680298
171,0.02685613598441705,82.16050720214844,3367300608.0,182.58009338378906,187.50611877441406,184.9708251953125,3.9795751571655273,-1.1796808242797852,2.3972854614257812
172,0.02651205996517092,80.43567657470703,3365505280.0,182.5215606689453,187.33181762695312,185.05218505859375,3.97515869140625,-1.1844061613082886,2.3944687843322754
173,0.02650683803949505,78.73441314697266,3363031808.0,182.23287963867188,187.08119201660156,184.93792724609375,3.9638190269470215,-1.1837701797485352,2.3842217922210693
174,0.025330746022518724,75.08524322509766,3358703360.0,181.80052185058594,187.03805541992188,184.65989685058594,3.9519762992858887,-1.1840442419052124,2.372775077819824
175,0.026627198967617005,70.9727783203125,3359848704.0,181.80137634277344,187.2115020751953,184.3323211669922,3.946185827255249,-1.1839607954025269,2.367807626724243
176,0.02578004199313,69.00379180908203,3362659328.0,181.79400634765625,187.77651977539062,184.08892822265625,3.9418833255767822,-1.1854732036590576,2.364236354827881
177,0.026662765012588352,67.55280303955078,3362107392.0,181.95458984375,188.45443725585938,184.018798828125,3.9417035579681396,-1.1795252561569214,2.3649637699127197
178,0.026547866000328213,68.5492935180664,3359576064.0,182.01205444335938,189.09002685546875,184.17120361328125,3.9416143894195557,-1.1764804124832153,2.364718437194824
179,0.026312192028854042,69.26251983642578,3361446400.0,182.12733459472656,189.42239379882812,184.51292419433594,3.9421210289001465,-1.1716030836105347,2.3648195266723633
180,0.025871168996673077,70.3800048828125,3359672576.0,182.39968872070312,189.65484619140625,184.9344940185547,3.9481260776519775,-1.167635440826416,2.37024188041687
181,0.02728002396179363,73.18194580078125,3356781056.0,182.55787658691406,189.4956512451172,185.28578186035156,3.957115888595581,-1.1605464220046997,2.3764164447784424
