itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.030111609026789665,225.7752227783203,5345631744.0,169.93698120117188,174.54640197753906,160.2274932861328,3.634007692337036,0.9272760152816772,1.2531954050064087
16,0.029666372982319444,224.0379180908203,5290136064.0,169.99696350097656,177.22506713867188,159.00550842285156,3.648285150527954,0.9329003095626831,1.273747205734253
17,0.030093986017163843,224.81629943847656,5290419712.0,169.11192321777344,179.76646423339844,157.30442810058594,3.647456407546997,0.9313463568687439,1.2974334955215454
18,0.02928475203225389,223.99468994140625,5177864704.0,167.70523071289062,181.6814727783203,155.36654663085938,3.636611223220825,0.9238442778587341,1.3226066827774048
19,0.029993315984029323,221.943359375,5089320448.0,166.56698608398438,183.3295135498047,153.41134643554688,3.625429630279541,0.9195119738578796,1.348925232887268
20,0.030111440981272608,220.2468719482422,5125662720.0,166.64703369140625,184.86996459960938,151.65054321289062,3.6268348693847656,0.9270452260971069,1.3765619993209839
21,0.02856654900824651,220.9687957763672,5080313856.0,166.9876251220703,185.33935546875,150.74981689453125,3.6246604919433594,0.9325629472732544,1.4109069108963013
22,0.02983342099469155,219.7027130126953,5040917504.0,167.50523376464844,185.2401123046875,150.61692810058594,3.620513916015625,0.9364193677902222,1.44814133644104
23,0.029897361004259437,217.2129364013672,4991652864.0,167.9637451171875,183.8502197265625,151.197509765625,3.6116669178009033,0.9345778226852417,1.490620493888855
24,0.030149069032631814,212.63720703125,4896122368.0,168.22372436523438,182.7272186279297,152.2370147705078,3.602088451385498,0.9295645952224731,1.532657265663147
25,0.02905194304184988,207.87974548339844,4832069632.0,168.6349334716797,182.22752380371094,153.2458038330078,3.5939877033233643,0.925201952457428,1.5724997520446777
26,0.03000216098735109,203.91558837890625,4822551040.0,169.29837036132812,181.86862182617188,153.69906616210938,3.586703062057495,0.9249333739280701,1.6109060049057007
27,0.02957064303336665,201.24021911621094,4862987264.0,170.0754852294922,181.762939453125,153.34365844726562,3.581655263900757,0.9283854961395264,1.6372073888778687
28,0.03008697699988261,200.387451171875,4887059456.0,170.66806030273438,182.3231964111328,152.42974853515625,3.5760350227355957,0.9318123459815979,1.6523362398147583
29,0.02935419703135267,200.453369140625,4905415168.0,170.88706970214844,182.7704620361328,151.5392608642578,3.5684821605682373,0.9317168593406677,1.6580709218978882
30,0.030027689994312823,200.2812957763672,4917686784.0,170.8059539794922,183.7424774169922,151.05747985839844,3.5587916374206543,0.9276148080825806,1.65504789352417
31,0.030017251963727176,199.43919372558594,4901263872.0,170.91297912597656,185.4413299560547,151.21258544921875,3.54941725730896,0.9234642386436462,1.6471587419509888
32,0.029008839977905154,198.29066467285156,4878060032.0,171.16036987304688,186.86708068847656,151.90724182128906,3.541351556777954,0.9216004610061646,1.637719750404358
33,0.029826301033608615,197.1309814453125,4846068736.0,171.93357849121094,187.6779327392578,152.85494995117188,3.5390536785125732,0.9246833324432373,1.6239275932312012
34,0.02990932099055499,196.6738739013672,4820384768.0,172.4378204345703,187.70022583007812,153.6695098876953,3.5313165187835693,0.9254506826400757,1.6082864999771118
35,0.029200264951214194,195.34591674804688,4817802752.0,172.43795776367188,187.1409912109375,153.95294189453125,3.521059989929199,0.9235901236534119,1.5887694358825684
36,0.030636149982456118,193.88360595703125,4794406400.0,172.14096069335938,185.95657348632812,153.5893096923828,3.5074689388275146,0.9218326210975647,1.5704374313354492
37,0.02998854301404208,192.49989318847656,4792937472.0,172.29676818847656,184.6752166748047,152.82107543945312,3.4997901916503906,0.927444577217102,1.5542619228363037
38,0.029889263038057834,192.87811279296875,4778292736.0,172.60255432128906,184.85845947265625,152.17063903808594,3.498344898223877,0.9339964389801025,1.537299394607544
39,0.028962924028746784,194.44822692871094,4812969984.0,172.5491943359375,185.12890625,151.96282958984375,3.4959492683410645,0.9354102611541748,1.523467779159546
40,0.029830912011675537,195.0238800048828,4832795136.0,172.24119567871094,185.27764892578125,152.09559631347656,3.4916868209838867,0.9319037199020386,1.5128461122512817
41,0.029219806019682437,194.46575927734375,4830046720.0,171.9729766845703,184.38128662109375,152.520263671875,3.485032796859741,0.9275960326194763,1.5080186128616333
42,0.02991940500214696,192.80917358398438,4846385664.0,172.40460205078125,183.5106658935547,153.0136260986328,3.486787796020508,0.9300929307937622,1.5071337223052979
43,0.029476553958375007,192.5271453857422,4834819584.0,172.98345947265625,183.2129669189453,153.46636962890625,3.489835500717163,0.9330233931541443,1.5115158557891846
44,0.029837208974640816,192.39878845214844,4841816576.0,173.02920532226562,183.5015106201172,153.57875061035156,3.4913859367370605,0.9322555661201477,1.5190258026123047
45,0.029464941995684057,192.1982879638672,4832901632.0,172.5777130126953,184.09043884277344,153.32643127441406,3.493267059326172,0.9279707670211792,1.5269535779953003
46,0.029877773020416498,192.19215393066406,4808979456.0,172.2090606689453,184.34303283691406,152.84539794921875,3.497215747833252,0.9255079627037048,1.5382236242294312
47,0.02991764497710392,192.65232849121094,4803509760.0,172.1329345703125,184.5400390625,152.43312072753906,3.5044713020324707,0.9278278946876526,1.5498768091201782
48,0.029521221993491054,193.89651489257812,4786930688.0,172.23126220703125,185.3379669189453,152.33860778808594,3.5124430656433105,0.9309546947479248,1.5626717805862427
49,0.030220422020647675,195.14071655273438,4786367488.0,172.05140686035156,186.07530212402344,152.78890991210938,3.519183397293091,0.9304642677307129,1.5752601623535156
50,0.02969675400527194,195.4976043701172,4776094720.0,171.67767333984375,186.18487548828125,153.4978790283203,3.52354097366333,0.9274558424949646,1.5860215425491333
51,0.029012162995059043,195.02513122558594,4775442432.0,171.1654510498047,186.73646545410156,153.95401000976562,3.5313587188720703,0.9244149327278137,1.5927655696868896
52,0.03176487697055563,195.4770965576172,4802003456.0,171.08851623535156,186.9277801513672,153.71524047851562,3.5453505516052246,0.9257145524024963,1.5935912132263184
53,0.03016135300276801,197.4267120361328,4786548736.0,171.08935546875,187.22573852539062,153.0297088623047,3.5588817596435547,0.9276847243309021,1.5892047882080078
54,0.030374163994565606,199.88516235351562,4790195200.0,170.89093017578125,186.8720703125,152.50677490234375,3.5684049129486084,0.9275485873222351,1.5810545682907104
55,0.029226140002720058,201.485107421875,4796439040.0,170.35574340820312,185.4070587158203,152.4993133544922,3.567763566970825,0.924912691116333,1.5749633312225342
56,0.029964332992676646,201.0218505859375,4789027840.0,169.93637084960938,184.77862548828125,152.9571990966797,3.56819224357605,0.925141453742981,1.5640759468078613
57,0.02990197902545333,201.09893798828125,4789391872.0,170.0665740966797,184.30357360839844,153.23065185546875,3.5711991786956787,0.9293634295463562,1.5534368753433228
58,0.029441082035191357,201.88375854492188,4799513088.0,170.23997497558594,184.25045776367188,153.10675048828125,3.576441764831543,0.9337692856788635,1.5426982641220093
59,0.03008265298558399,203.38075256347656,4820815360.0,170.14871215820312,184.4440460205078,152.83299255371094,3.579484224319458,0.9328401684761047,1.5340795516967773
60,0.03027765901060775,204.2384033203125,4823427072.0,169.7525634765625,184.96487426757812,152.5422821044922,3.5753536224365234,0.9271872043609619,1.5310472249984741
61,0.030255620018579066,203.73497009277344,4811171328.0,169.63323974609375,185.56231689453125,152.26303100585938,3.5744073390960693,0.9229060411453247,1.5296940803527832
62,0.030078494979534298,203.58636474609375,4821896192.0,170.01417541503906,185.85975646972656,152.05494689941406,3.5782625675201416,0.9223980903625488,1.532717227935791
63,0.03169626503949985,203.91664123535156,4813103616.0,170.597412109375,186.23098754882812,152.0915069580078,3.583864688873291,0.9236240983009338,1.5410819053649902
64,0.02945058501791209,204.23011779785156,4808568320.0,170.86090087890625,185.99122619628906,152.35650634765625,3.5866951942443848,0.9223271608352661,1.5534919500350952
65,0.029781767982058227,203.55947875976562,4800582656.0,171.0551300048828,185.56272888183594,152.7181854248047,3.586902379989624,0.9187349677085876,1.5656055212020874
66,0.02971678599715233,202.22622680664062,4799614976.0,171.14552307128906,185.25502014160156,153.06515502929688,3.58207368850708,0.916842520236969,1.577126145362854
67,0.02930475299945101,200.67578125,4804854272.0,171.19956970214844,185.39759826660156,153.41651916503906,3.5775601863861084,0.920195996761322,1.5816121101379395
68,0.029978905979078263,200.1968231201172,4801820160.0,170.98211669921875,186.15098571777344,153.40248107910156,3.5695910453796387,0.9245215654373169,1.581247329711914
69,0.029130340029951185,200.23043823242188,4782909440.0,170.544189453125,186.9498291015625,152.969482421875,3.558828353881836,0.9277672171592712,1.57821786403656
70,0.029837822017725557,200.36965942382812,4779130880.0,170.10655212402344,187.1273651123047,152.64474487304688,3.5454018115997314,0.9294878840446472,1.5740344524383545
71,0.02917986601823941,199.74603271484375,4785650176.0,170.13804626464844,187.22247314453125,152.75396728515625,3.5356695652008057,0.9339509010314941,1.568915605545044
72,0.02974356501363218,199.308349609375,4784826880.0,170.35958862304688,186.4541015625,153.130615234375,3.528376340866089,0.9373407959938049,1.565028429031372
73,0.02967106702271849,198.3454132080078,4781875200.0,170.71372985839844,185.41688537597656,153.35610961914062,3.522144317626953,0.9366114139556885,1.5631659030914307
74,0.030038535012863576,196.89382934570312,4780809216.0,171.03231811523438,184.4679718017578,153.3790740966797,3.514012098312378,0.932583212852478,1.563818097114563
75,0.029574072977993637,195.0025634765625,4781602304.0,171.63259887695312,183.94921875,153.11099243164062,3.5122251510620117,0.93083655834198,1.5609911680221558
76,0.029404191998764873,194.4054412841797,4776337920.0,172.3317108154297,183.87794494628906,152.7005615234375,3.511519432067871,0.928549587726593,1.5601861476898193
77,0.029796994000207633,194.02406311035156,4777189376.0,172.82313537597656,183.91297912597656,152.52688598632812,3.509195327758789,0.9248230457305908,1.5603655576705933
78,0.029128171037882566,193.211669921875,4780979712.0,173.37985229492188,183.97474670410156,152.7779083251953,3.5110065937042236,0.9235150814056396,1.5555932521820068
79,0.030027483007870615,192.900146484375,4788657664.0,173.4748077392578,184.10641479492188,153.11265563964844,3.5100088119506836,0.9199321269989014,1.5531938076019287
80,0.030020371021237224,192.08351135253906,4790078464.0,173.3874053955078,183.98641967773438,153.19638061523438,3.5055670738220215,0.9171603322029114,1.554516077041626
81,0.029444826999679208,191.13949584960938,4796002816.0,173.6147918701172,183.92669677734375,152.9170684814453,3.503152847290039,0.9218097925186157,1.5582027435302734
82,0.03032642201287672,191.53619384765625,4784235008.0,173.70777893066406,185.50746154785156,152.641357421875,3.5037903785705566,0.9270006418228149,1.5540533065795898
83,0.029686381050851196,193.0548858642578,4803870208.0,173.00650024414062,186.95330810546875,152.59425354003906,3.496829032897949,0.9250745177268982,1.553666353225708
84,0.03035576903494075,192.93460083007812,4785332736.0,172.35470581054688,188.42686462402344,152.82452392578125,3.4938879013061523,0.9232447743415833,1.5544817447662354
85,0.031022429990116507,193.11532592773438,4806647808.0,172.52354431152344,189.28662109375,153.28097534179688,3.5004842281341553,0.9296481013298035,1.557927131652832
86,0.030032543989364058,194.6058807373047,4799236096.0,172.3759002685547,189.88113403320312,153.5066375732422,3.5048837661743164,0.9311597347259521,1.5648584365844727
87,0.031591097998898476,195.34568786621094,4810272256.0,171.8484649658203,189.42904663085938,153.34649658203125,3.5009682178497314,0.9272311329841614,1.5752896070480347
88,0.030063288053497672,194.31939697265625,4803936768.0,171.74766540527344,188.77915954589844,153.21221923828125,3.4973690509796143,0.9277456998825073,1.5883854627609253
89,0.03175726596964523,193.6099853515625,4807619584.0,172.21743774414062,187.83966064453125,153.3390350341797,3.499570369720459,0.9336994886398315,1.6017695665359497
90,0.029946348979137838,193.66256713867188,4803329536.0,172.30850219726562,186.52708435058594,153.33346557617188,3.4958269596099854,0.935366153717041,1.6116410493850708
91,0.031584664015099406,192.79058837890625,4809064448.0,171.9536895751953,185.4502410888672,153.20506286621094,3.492488384246826,0.9322562217712402,1.6143437623977661
92,0.02905923203798011,191.9107208251953,4805182464.0,171.73367309570312,184.45509338378906,153.0907440185547,3.488960027694702,0.9313681125640869,1.612548828125
93,0.029640860971994698,191.36598205566406,4810075648.0,172.10130310058594,183.37857055664062,153.02406311035156,3.489346504211426,0.9359014630317688,1.604996919631958
94,0.029381775006186217,191.6754608154297,4798252544.0,172.2938232421875,182.5532989501953,153.09201049804688,3.494173288345337,0.9400575160980225,1.589111566543579
95,0.029766536026727408,192.59190368652344,4812552704.0,172.00692749023438,181.8963165283203,153.21200561523438,3.493258476257324,0.9365077018737793,1.5733352899551392
96,0.02982907503610477,192.23971557617188,4798357504.0,171.52146911621094,181.6287841796875,153.2449188232422,3.491023540496826,0.9307039976119995,1.557171106338501
97,0.029381717962678522,191.75180053710938,4817324544.0,171.65403747558594,181.5053253173828,153.03488159179688,3.4952542781829834,0.9322677850723267,1.5436149835586548
98,0.02929039899026975,192.80215454101562,4814111744.0,172.88955688476562,181.93743896484375,152.74729919433594,3.5131494998931885,0.9405895471572876,1.529498815536499
99,0.03009825898334384,195.906494140625,4891657728.0,173.06546020507812,182.50961303710938,152.4041290283203,3.523822784423828,0.9372536540031433,1.5231519937515259
100,0.029645058035384864,197.1651153564453,4896311296.0,172.2572021484375,183.17881774902344,152.262939453125,3.529094934463501,0.9246487617492676,1.5176297426223755
101,0.029419666971080005,196.9189453125,4823348224.0,171.46546936035156,184.73251342773438,152.2972869873047,3.536992073059082,0.9128697514533997,1.513157606124878
102,0.030523446039296687,197.1885528564453,4879719424.0,172.00323486328125,186.66905212402344,152.24386596679688,3.552185535430908,0.9174919724464417,1.515316128730774
103,0.029518183029722422,199.93601989746094,4825554432.0,172.4747772216797,188.33889770507812,152.2411651611328,3.564140558242798,0.9227193593978882,1.5210871696472168
104,0.029736597964074463,202.32516479492188,4859231744.0,172.1707305908203,189.5316925048828,152.1811981201172,3.566807508468628,0.9192993640899658,1.5327061414718628
105,0.02982210897607729,202.55230712890625,4840102400.0,171.3392333984375,189.93568420410156,152.33201599121094,3.5631608963012695,0.9111404418945312,1.548518419265747
106,0.029276783985551447,201.0310821533203,4835289088.0,171.08688354492188,189.7961883544922,152.69903564453125,3.5666234493255615,0.9123552441596985,1.5623271465301514
107,0.02989930601324886,200.95953369140625,4834514944.0,171.4342041015625,189.66610717773438,153.14369201660156,3.5781733989715576,0.9225234985351562,1.5702389478683472
108,0.029926852963399142,202.79953002929688,4824362496.0,171.13502502441406,189.4403076171875,153.4295196533203,3.5847504138946533,0.9273175001144409,1.5763583183288574
109,0.029279359034262598,203.80357360839844,4846944256.0,170.03684997558594,188.89178466796875,153.101806640625,3.581085681915283,0.9240423440933228,1.5839087963104248
110,0.030256541969720274,203.28785705566406,4803042304.0,169.07034301757812,187.88284301757812,152.85227966308594,3.5744452476501465,0.9218667149543762,1.5869485139846802
111,0.029996974975802004,202.44703674316406,4837836288.0,169.06642150878906,187.29380798339844,153.01583862304688,3.5727040767669678,0.929843008518219,1.5866161584854126
112,0.029868040001019835,202.9041748046875,4802700288.0,169.39450073242188,186.8966522216797,153.40603637695312,3.572009325027466,0.9393991231918335,1.581903100013733
113,0.02938156301388517,203.51597595214844,4813882880.0,169.40525817871094,185.7744598388672,153.4655303955078,3.5644690990448,0.9425806999206543,1.5786515474319458
114,0.029814793029800057,202.70855712890625,4816849920.0,168.99920654296875,184.2548370361328,153.0572052001953,3.5476772785186768,0.9383595585823059,1.579580307006836
115,0.030088856990914792,200.41831970214844,4799015936.0,168.99034118652344,182.79823303222656,152.59840393066406,3.5297231674194336,0.9350732564926147,1.5841991901397705
116,0.02966985199600458,198.0215606689453,4841208832.0,169.94662475585938,182.4307403564453,152.53121948242188,3.5239715576171875,0.9411688446998596,1.5844714641571045
117,0.030345331004355103,197.609375,4812099584.0,170.89608764648438,182.40821838378906,152.95701599121094,3.517850637435913,0.9450540542602539,1.5863233804702759
118,0.029468833992723376,196.5423126220703,4825159168.0,171.4598388671875,182.98048400878906,153.4571990966797,3.5131478309631348,0.9415897727012634,1.5833954811096191
119,0.029189843975473195,195.03709411621094,4815628800.0,171.56227111816406,183.79550170898438,153.59617614746094,3.502455472946167,0.9314249753952026,1.5824146270751953
120,0.03026756300823763,192.6321563720703,4784590848.0,171.87088012695312,184.39268493652344,153.20848083496094,3.4948906898498535,0.9238262176513672,1.5827782154083252
121,0.029689512972254306,191.15872192382812,4815996928.0,173.28773498535156,185.45755004882812,152.87010192871094,3.50002384185791,0.9283787608146667,1.5809801816940308
122,0.029338343010749668,192.26437377929688,4786809856.0,174.17962646484375,186.09286499023438,152.9304962158203,3.502148389816284,0.9292082786560059,1.5753357410430908
123,0.029486477957107127,192.52127075195312,4823989760.0,174.13674926757812,185.88778686523438,153.03587341308594,3.49926495552063,0.9219626188278198,1.5696662664413452
124,0.030020635982509702,191.22337341308594,4789710336.0,173.54544067382812,185.5467071533203,153.19944763183594,3.4946842193603516,0.9128834009170532,1.5648078918457031
125,0.029512109991628677,189.6068115234375,4826243072.0,173.69326782226562,184.8582763671875,153.29299926757812,3.500161647796631,0.9185665249824524,1.5586364269256592
126,0.030066760955378413,190.6910858154297,4787590144.0,173.80455017089844,184.44384765625,152.8224334716797,3.5041282176971436,0.9267463088035583,1.5574976205825806
127,0.0295345900231041,192.4494171142578,4802210304.0,173.1300506591797,183.62197875976562,152.4521484375,3.501101016998291,0.928048849105835,1.5611536502838135
128,0.029177999997045845,192.61001586914062,4791816192.0,172.1935577392578,183.40394592285156,152.6818084716797,3.49833607673645,0.9262784123420715,1.5644738674163818
129,0.030506771989166737,192.20248413085938,4789434880.0,171.68331909179688,183.04244995117188,153.22555541992188,3.4963881969451904,0.928762674331665,1.571153163909912
130,0.028743494010996073,191.92654418945312,4792851968.0,171.8650665283203,183.12310791015625,153.47093200683594,3.5019500255584717,0.9363874793052673,1.5778087377548218
131,0.029869783960748464,193.0995635986328,4790336512.0,171.837646484375,183.1700439453125,153.29116821289062,3.500716209411621,0.9397557377815247,1.5889997482299805
132,0.02978204598184675,193.3959503173828,4799114240.0,171.38424682617188,183.42266845703125,152.93333435058594,3.496288776397705,0.9374014139175415,1.5975886583328247
133,0.029183831997215748,193.10386657714844,4795729408.0,170.9832305908203,183.77500915527344,152.91055297851562,3.494417428970337,0.933928906917572,1.6013333797454834
134,0.029952112992759794,192.72833251953125,4810686464.0,171.2069854736328,184.60903930664062,153.18206787109375,3.5014491081237793,0.9363389015197754,1.596980094909668
135,0.029745019041001797,193.67855834960938,4790401536.0,171.57754516601562,185.3528289794922,153.5426025390625,3.510206460952759,0.9381363987922668,1.5888932943344116
136,0.031025887990836054,194.67788696289062,4791417344.0,171.59730529785156,185.9107666015625,153.33009338378906,3.5147671699523926,0.9345515370368958,1.5798789262771606
137,0.029476893949322402,195.20106506347656,4780088832.0,171.33795166015625,185.86595153808594,152.94346618652344,3.5147290229797363,0.9274345636367798,1.573289394378662
138,0.030054368951823562,194.8245391845703,4778049536.0,171.5849151611328,185.8056182861328,152.85647583007812,3.5260164737701416,0.9243085384368896,1.5611531734466553
139,0.030115172965452075,195.83494567871094,4774985216.0,172.1076202392578,186.26780700683594,153.00575256347656,3.5375120639801025,0.9248983263969421,1.5542266368865967
140,0.02926325297448784,197.15802001953125,4781975552.0,172.24978637695312,186.2254180908203,152.91366577148438,3.5428528785705566,0.9229004383087158,1.5562050342559814
141,0.029949538002256304,197.4399871826172,4780829184.0,171.9647979736328,185.5334014892578,152.71841430664062,3.543973207473755,0.9185935258865356,1.5627903938293457
142,0.029759739991277456,196.88880920410156,4783060992.0,171.8809051513672,185.691650390625,152.82826232910156,3.546402931213379,0.9192090034484863,1.5627000331878662
143,0.02933171804761514,197.24856567382812,4778406400.0,171.91171264648438,186.260986328125,153.02291870117188,3.5502731800079346,0.9240190982818604,1.561254858970642
144,0.029974484990816563,198.37103271484375,4779757056.0,171.60499572753906,186.8846893310547,152.8986053466797,3.5482730865478516,0.9265829920768738,1.5632174015045166
145,0.030141761002596468,198.9080352783203,4779936256.0,170.91897583007812,186.8554229736328,152.80393981933594,3.5405988693237305,0.9263441562652588,1.569232702255249
146,0.030093886016402394,198.27455139160156,4772357632.0,170.5554656982422,186.69117736816406,152.960693359375,3.534423351287842,0.92746901512146,1.5759471654891968
147,0.029717628029175103,197.59291076660156,4776938496.0,170.51805114746094,186.08804321289062,153.31427001953125,3.532043218612671,0.9313974380493164,1.5819541215896606
148,0.03002195799490437,197.240966796875,4773304832.0,170.84939575195312,185.6867218017578,153.5284423828125,3.5313453674316406,0.9360673427581787,1.5866702795028687
149,0.02966222702525556,197.18284606933594,4783403008.0,170.88182067871094,185.75035095214844,153.43081665039062,3.532391309738159,0.9358140826225281,1.585111379623413
150,0.030165729054715484,197.37229919433594,4781408256.0,170.5924530029297,186.16522216796875,153.1111602783203,3.5323424339294434,0.9311821460723877,1.5817071199417114
151,0.030419157992582768,197.39114379882812,4772353024.0,170.69644165039062,186.6232452392578,152.9868927001953,3.5318808555603027,0.9287688136100769,1.5789265632629395
152,0.028982436982914805,197.29763793945312,4773308928.0,171.0662841796875,186.25454711914062,153.24252319335938,3.53114914894104,0.928842306137085,1.5775707960128784
153,0.030053105961997062,196.7289581298828,4767459840.0,171.52952575683594,186.1335906982422,153.3929443359375,3.5300064086914062,0.9303495287895203,1.5727177858352661
154,0.029596175998449326,196.50462341308594,4771791360.0,171.71563720703125,186.44107055664062,153.15843200683594,3.529628276824951,0.928286075592041,1.5705506801605225
155,0.03007008699933067,196.45199584960938,4769412608.0,171.70370483398438,186.24224853515625,152.8025360107422,3.5249838829040527,0.924336314201355,1.5734658241271973
156,0.028777996019925922,195.5849151611328,4775999488.0,171.9159698486328,185.94937133789062,153.04193115234375,3.52506422996521,0.9237471222877502,1.5751323699951172
157,0.029515695001464337,195.08209228515625,4771027456.0,172.21792602539062,185.552001953125,153.4380645751953,3.530240058898926,0.9260491728782654,1.569840669631958
158,0.0301085920073092,195.45425415039062,4777141760.0,172.1595916748047,185.0714569091797,153.29635620117188,3.528367042541504,0.9261755347251892,1.5690785646438599
159,0.029777994961477816,195.2664337158203,4773567488.0,171.86293029785156,184.8755340576172,152.86007690429688,3.520465135574341,0.9245024919509888,1.5763028860092163
160,0.031429812021087855,194.48031616210938,4774456832.0,171.8250732421875,184.57559204101562,152.92958068847656,3.5100114345550537,0.9263829588890076,1.5868185758590698
161,0.029849068028852344,193.29649353027344,4785031680.0,172.72059631347656,184.2242889404297,153.28517150878906,3.511772394180298,0.9358866214752197,1.5892574787139893
162,0.029933919955510646,193.84190368652344,4814287872.0,172.65432739257812,183.96505737304688,153.42578125,3.504153251647949,0.9358974695205688,1.5920149087905884
163,0.02938146301312372,192.85955810546875,4803656704.0,171.95823669433594,183.6211700439453,153.08401489257812,3.487290859222412,0.9285853505134583,1.5979565382003784
164,0.030286414024885744,190.66932678222656,4806839808.0,172.06613159179688,183.8920135498047,152.93936157226562,3.477348804473877,0.9292944669723511,1.598675012588501
165,0.02943559898994863,189.90342712402344,4809938944.0,172.54624938964844,184.23484802246094,153.13787841796875,3.467525005340576,0.9351603388786316,1.6020103693008423
166,0.029166032967623323,189.38671875,4788469248.0,173.14698791503906,184.7915802001953,153.4455108642578,3.4592702388763428,0.9399454593658447,1.6016292572021484
167,0.02993795898510143,188.87022399902344,4807466496.0,173.3898162841797,185.4681854248047,153.56878662109375,3.4524567127227783,0.9389974474906921,1.5954084396362305
168,0.029145309003069997,188.16812133789062,4803002368.0,173.1136932373047,186.2728729248047,153.49923706054688,3.443718194961548,0.9335284233093262,1.5846487283706665
169,0.03014528501080349,187.17755126953125,4786142720.0,173.06048583984375,187.41433715820312,153.39064025878906,3.4363081455230713,0.9305821657180786,1.5737286806106567
170,0.02967968099983409,186.76947021484375,4804201984.0,173.8384552001953,187.48760986328125,153.2106170654297,3.433419942855835,0.9342361092567444,1.5665570497512817
171,0.029148612986318767,186.92892456054688,4787035136.0,174.5302276611328,187.11459350585938,153.14649963378906,3.4338796138763428,0.9350710511207581,1.5608350038528442
172,0.02962656697491184,186.78468322753906,4801670656.0,174.73416137695312,186.37762451171875,153.15843200683594,3.429460287094116,0.9294133186340332,1.5623478889465332
173,0.029182459984440356,185.17291259765625,4780574720.0,174.89337158203125,185.6504364013672,153.27391052246094,3.4253408908843994,0.9235460162162781,1.5671395063400269
174,0.030580827966332436,183.4886016845703,4787636736.0,175.48934936523438,185.23439025878906,153.5247802734375,3.425485849380493,0.9232762455940247,1.5718437433242798
175,0.029456541989929974,182.85842895507812,4781762048.0,176.03530883789062,184.5395965576172,153.55177307128906,3.422238349914551,0.9250795841217041,1.5779752731323242
176,0.029798667004797608,182.332275390625,4790643712.0,176.06369018554688,184.13941955566406,153.46348571777344,3.4148969650268555,0.9243593215942383,1.581354022026062
177,0.029513132001738995,181.48773193359375,4786787840.0,175.81320190429688,184.11703491210938,153.54246520996094,3.4082610607147217,0.9231959581375122,1.5835133790969849
178,0.029460319026838988,180.71250915527344,4786539520.0,175.75892639160156,184.0076446533203,153.63270568847656,3.3993546962738037,0.926106333732605,1.5852024555206299
179,0.02984193101292476,180.22189331054688,4779330048.0,175.53677368164062,183.7201385498047,153.58375549316406,3.388782501220703,0.9308730363845825,1.587420105934143
180,0.02964320598402992,180.00045776367188,4774695936.0,175.24249267578125,183.4840545654297,153.51498413085938,3.376549482345581,0.9353955984115601,1.587801456451416
181,0.031012987019494176,179.701416015625,4773651456.0,175.06004333496094,184.20875549316406,153.46971130371094,3.358045816421509,0.9391790628433228,1.5904542207717896
182,0.029540390998590738,179.04542541503906,4762978304.0,174.87359619140625,184.90567016601562,153.61917114257812,3.338120937347412,0.9404534101486206,1.5951815843582153
183,0.029915427963715047,177.8862762451172,4761055232.0,175.12530517578125,184.9242401123047,153.7280731201172,3.3205482959747314,0.9438711404800415,1.5961350202560425
