itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
85,0.026431688049342483,65.51409912109375,3546459648.0,174.01194763183594,188.5269317626953,180.4669189453125,4.1826090812683105,-1.7636827230453491,1.9414186477661133
86,0.026527398033067584,66.27218627929688,3546163456.0,174.87620544433594,188.69473266601562,180.138671875,4.179233074188232,-1.7645996809005737,1.9432200193405151
87,0.026854559022467583,66.16742706298828,3541753344.0,175.85121154785156,188.98699951171875,179.97265625,4.177912712097168,-1.7642810344696045,1.9472137689590454
88,0.026014835049863905,65.4525146484375,3538795520.0,176.72994995117188,189.3970947265625,180.04052734375,4.17772102355957,-1.7641690969467163,1.9522628784179688
89,0.026380421011708677,64.75170135498047,3540131840.0,177.6490936279297,189.6972198486328,180.28616333007812,4.18086576461792,-1.7647467851638794,1.9600709676742554
90,0.025806672987528145,63.30767822265625,3539970560.0,178.4251251220703,189.5460968017578,180.53440856933594,4.185925483703613,-1.7631878852844238,1.969932198524475
91,0.025787102000322193,60.799617767333984,3548711936.0,178.4600067138672,189.29379272460938,180.74066162109375,4.188117504119873,-1.763095736503601,1.9768744707107544
92,0.026778950996231288,59.38163375854492,3553117184.0,178.4319305419922,189.1771240234375,180.89830017089844,4.191335201263428,-1.763515591621399,1.9842578172683716
93,0.026251133007463068,57.84363555908203,3559161600.0,178.01174926757812,189.23687744140625,181.00927734375,4.193145275115967,-1.7652897834777832,1.9893736839294434
94,0.026095377979800105,57.1446533203125,3557143040.0,177.14593505859375,189.4904022216797,180.92332458496094,4.1921892166137695,-1.7687925100326538,1.990448236465454
95,0.025660098006483167,57.7334098815918,3546268416.0,175.9799346923828,189.8130645751953,180.7541046142578,4.190638065338135,-1.7713453769683838,1.9904426336288452
96,0.025422156031709164,58.54561996459961,3540613632.0,174.95132446289062,190.2245635986328,180.47747802734375,4.189406871795654,-1.7744816541671753,1.9902281761169434
97,0.025623340043239295,59.41829299926758,3539685376.0,174.3824462890625,190.526123046875,180.3048858642578,4.187166213989258,-1.7790474891662598,1.988763451576233
98,0.026042513025458902,60.7546272277832,3538705664.0,174.1265411376953,191.03018188476562,180.21864318847656,4.186041831970215,-1.7824848890304565,1.9887830018997192
99,0.02559100103098899,61.65087890625,3541595648.0,174.2389373779297,191.31097412109375,180.5355682373047,4.183568954467773,-1.7853976488113403,1.987354040145874
100,0.02647542697377503,62.9791259765625,3542035968.0,174.85385131835938,191.4933319091797,180.87307739257812,4.180988788604736,-1.7864116430282593,1.9856910705566406
101,0.025700840982608497,63.94892883300781,3538698240.0,175.38568115234375,191.9076385498047,181.0057373046875,4.175268650054932,-1.786097526550293,1.981348991394043
102,0.02634596300777048,65.69389343261719,3539777792.0,175.64085388183594,192.18360900878906,180.9009552001953,4.170644760131836,-1.7861311435699463,1.977982521057129
103,0.02604957000585273,66.9784927368164,3543357184.0,175.7608184814453,192.0328369140625,180.56027221679688,4.164804458618164,-1.7861177921295166,1.9739806652069092
104,0.025857926986645907,68.14219665527344,3543529216.0,175.51083374023438,191.73446655273438,180.20127868652344,4.1581854820251465,-1.7847647666931152,1.9692631959915161
105,0.026471065008081496,69.36299133300781,3540061184.0,175.3449249267578,191.02125549316406,180.13343811035156,4.152395248413086,-1.7838104963302612,1.9647648334503174
106,0.0268251359811984,70.42269897460938,3540864512.0,175.64964294433594,190.38519287109375,180.0070037841797,4.149082183837891,-1.7812650203704834,1.9631437063217163
107,0.025582592003047466,70.34434509277344,3537201152.0,175.82379150390625,190.38925170898438,180.0593719482422,4.14072847366333,-1.7788320779800415,1.9561327695846558
108,0.02543478400912136,72.48841857910156,3543378176.0,176.28504943847656,190.31932067871094,180.07115173339844,4.139982223510742,-1.775161862373352,1.9563629627227783
109,0.02639596798690036,71.99490356445312,3543487232.0,176.47975158691406,189.91732788085938,180.124267578125,4.140216827392578,-1.773000717163086,1.9570608139038086
110,0.02619655104354024,71.3569564819336,3541595648.0,176.68215942382812,189.39157104492188,180.04405212402344,4.143584728240967,-1.7725937366485596,1.9608410596847534
111,0.025554343999829143,69.77206420898438,3540275968.0,176.52259826660156,188.88587951660156,179.99928283691406,4.143884181976318,-1.7732826471328735,1.9622797966003418
112,0.026206978014670312,69.29927062988281,3541668096.0,176.09950256347656,188.833740234375,180.02867126464844,4.146304130554199,-1.7749745845794678,1.965436577796936
113,0.026336747978348285,68.70635223388672,3538921984.0,175.930908203125,188.87728881835938,180.16143798828125,4.148484230041504,-1.7763910293579102,1.9683221578598022
114,0.026016636984422803,68.2441635131836,3537604608.0,175.91261291503906,188.76361083984375,180.42762756347656,4.150393962860107,-1.7770544290542603,1.9714137315750122
115,0.025252099032513797,67.69520568847656,3536201728.0,175.68270874023438,188.6784210205078,180.68605041503906,4.151782035827637,-1.7780053615570068,1.9746164083480835
116,0.025074385979678482,67.30812072753906,3535676672.0,175.3775634765625,188.716796875,180.89854431152344,4.153075695037842,-1.7778048515319824,1.9785478115081787
117,0.02542126801563427,66.72750091552734,3536072192.0,175.06304931640625,188.51687622070312,181.07730102539062,4.152108192443848,-1.7774286270141602,1.9806429147720337
118,0.025318172003608197,66.63545989990234,3534201088.0,174.3168487548828,187.95245361328125,181.1189422607422,4.147206783294678,-1.7765183448791504,1.9796295166015625
119,0.026513606018852443,67.45157623291016,3537686784.0,173.83267211914062,187.55372619628906,180.83848571777344,4.142584323883057,-1.7770380973815918,1.9792351722717285
120,0.026368550024926662,68.05640411376953,3543558400.0,174.1549530029297,187.710205078125,180.2699737548828,4.140446186065674,-1.778085708618164,1.982384204864502
121,0.026514868019148707,67.50178527832031,3539037952.0,175.13375854492188,187.9263458251953,179.93399047851562,4.137430667877197,-1.780556321144104,1.9849616289138794
122,0.02489931002492085,67.3714599609375,3535470080.0,175.56838989257812,188.15342712402344,179.90292358398438,4.131748676300049,-1.7861119508743286,1.9848192930221558
123,0.0260985050117597,68.91626739501953,3536731904.0,176.03329467773438,188.58383178710938,179.9608612060547,4.131140232086182,-1.789505958557129,1.9900009632110596
124,0.025107301014941186,68.73648071289062,3535846400.0,176.08453369140625,189.41314697265625,180.20556640625,4.134284973144531,-1.7927521467208862,1.998974323272705
125,0.026555492950137705,67.82466888427734,3539308800.0,175.7272186279297,189.83566284179688,180.63369750976562,4.136460781097412,-1.7946929931640625,2.0076117515563965
126,0.025034073973074555,66.99542999267578,3536124416.0,175.1869354248047,190.25421142578125,181.04220581054688,4.137866973876953,-1.7971030473709106,2.0158493518829346
127,0.026389768987428397,66.44001770019531,3536413952.0,174.75277709960938,190.57968139648438,181.4731903076172,4.140804767608643,-1.7957717180252075,2.024681806564331
128,0.02554013003828004,65.04917907714844,3539706368.0,174.1389617919922,190.40223693847656,181.7112274169922,4.136877059936523,-1.794636607170105,2.026301622390747
129,0.0256761210039258,65.53067779541016,3541329664.0,174.0925750732422,189.7312469482422,181.6053924560547,4.133758544921875,-1.7933785915374756,2.0285117626190186
130,0.025052811950445175,65.0907974243164,3535456768.0,174.11085510253906,188.98056030273438,181.27113342285156,4.128456115722656,-1.7933281660079956,2.027944803237915
131,0.02516210899921134,65.35115051269531,3533138944.0,174.21963500976562,188.54908752441406,180.63565063476562,4.124514102935791,-1.788251280784607,2.029245615005493
132,0.026103198004420847,64.38909149169922,3531610112.0,173.68338012695312,188.78390502929688,179.88951110839844,4.115771770477295,-1.7874608039855957,2.026318311691284
133,0.025700283993501216,65.83912658691406,3533469952.0,173.6047821044922,189.18885803222656,179.37083435058594,4.111738681793213,-1.7906066179275513,2.027409076690674
134,0.02563904004637152,66.5113525390625,3535603968.0,173.9800567626953,189.31802368164062,179.59457397460938,4.108600616455078,-1.7954344749450684,2.0297937393188477
135,0.02554662700276822,67.3023681640625,3533504000.0,174.7544403076172,189.256591796875,180.26406860351562,4.102224826812744,-1.7965408563613892,2.030111312866211
136,0.02593517501372844,68.6278076171875,3529485824.0,175.24374389648438,189.16354370117188,181.03372192382812,4.092545032501221,-1.7979260683059692,2.027726888656616
137,0.02549030794762075,71.13976287841797,3532595456.0,176.0553436279297,188.9588623046875,181.4603271484375,4.086280345916748,-1.7947566509246826,2.028061866760254
138,0.026003506034612656,71.75809478759766,3537818112.0,176.53018188476562,189.06744384765625,180.9436492919922,4.084507942199707,-1.788292407989502,2.033454656600952
139,0.026424955984111875,69.92890167236328,3534432000.0,176.5300750732422,189.1600341796875,180.33128356933594,4.084051132202148,-1.7830241918563843,2.0394697189331055
140,0.0264360629953444,67.95050048828125,3534604544.0,176.03660583496094,189.05996704101562,179.91189575195312,4.083730697631836,-1.7798253297805786,2.044969320297241
141,0.0256443060352467,66.44879913330078,3531324928.0,174.8752899169922,188.63365173339844,179.84873962402344,4.079586029052734,-1.7762744426727295,2.0476698875427246
142,0.02539581002201885,66.29053497314453,3526001152.0,173.57940673828125,188.38150024414062,180.27987670898438,4.074924945831299,-1.7747642993927002,2.0497472286224365
143,0.025611504970584065,67.17432403564453,3533872128.0,172.7266845703125,187.89212036132812,180.79161071777344,4.0731329917907715,-1.7752361297607422,2.0545623302459717
144,0.025689124944619834,67.25226593017578,3545986048.0,172.5634307861328,187.3367462158203,181.18869018554688,4.071384906768799,-1.7771341800689697,2.0587189197540283
145,0.02618042897665873,67.23860931396484,3549735424.0,173.2058868408203,187.33895874023438,181.21173095703125,4.071850299835205,-1.780705451965332,2.0640079975128174
146,0.026563826948404312,66.49848175048828,3536230144.0,174.0436553955078,187.56103515625,180.87283325195312,4.070589065551758,-1.7874646186828613,2.069474458694458
147,0.02657933800946921,66.12205505371094,3525094400.0,175.171630859375,187.71774291992188,180.63165283203125,4.06146240234375,-1.7939547300338745,2.0662620067596436
148,0.026034310983959585,68.3694839477539,3526432256.0,175.9041290283203,188.17123413085938,180.30844116210938,4.055552959442139,-1.7969521284103394,2.0664281845092773
149,0.026161210029385984,69.3827896118164,3531282176.0,177.09349060058594,188.63760375976562,180.1592254638672,4.053459644317627,-1.7958346605300903,2.0702311992645264
150,0.025912654993589967,68.83003997802734,3539657728.0,177.53173828125,189.31175231933594,180.30938720703125,4.0511980056762695,-1.7951525449752808,2.073575735092163
151,0.025327599956654012,68.98308563232422,3543051008.0,177.37730407714844,190.15782165527344,180.3453826904297,4.055721282958984,-1.7932815551757812,2.0837225914001465
152,0.02584990399191156,66.92884826660156,3542800128.0,176.8301544189453,190.52667236328125,180.59584045410156,4.058952808380127,-1.7899997234344482,2.0913867950439453
153,0.024933007021900266,65.29222106933594,3539159552.0,175.9778289794922,190.4707489013672,180.9421844482422,4.060952663421631,-1.7882024049758911,2.0970234870910645
154,0.026218488055747002,64.26202392578125,3534475264.0,175.07998657226562,190.49075317382812,181.20370483398438,4.062427520751953,-1.7854247093200684,2.10139536857605
155,0.02532895701006055,63.42753601074219,3532556800.0,174.3037567138672,190.32778930664062,181.22140502929688,4.0577802658081055,-1.7836215496063232,2.1010890007019043
156,0.024889990978408605,64.14453125,3528958976.0,173.99264526367188,190.0370635986328,181.08523559570312,4.054291725158691,-1.7838228940963745,2.1013333797454834
157,0.025858281005639583,64.51636505126953,3526521600.0,173.665771484375,189.8362274169922,180.77247619628906,4.044031143188477,-1.7875703573226929,2.0951590538024902
158,0.02684663701802492,67.34733581542969,3530883328.0,174.29010009765625,189.72381591796875,180.2762451171875,4.041195869445801,-1.7904236316680908,2.0957324504852295
159,0.026617016992531717,67.38878631591797,3527993344.0,175.5921173095703,189.7646942138672,179.93580627441406,4.046321392059326,-1.788620948791504,2.1039912700653076
160,0.026578593999147415,64.40533447265625,3527247616.0,176.65399169921875,189.6527862548828,180.2321014404297,4.049255847930908,-1.786431074142456,2.109363079071045
161,0.0262831220170483,62.74736022949219,3537318144.0,177.47979736328125,189.86029052734375,180.78274536132812,4.050741672515869,-1.7827200889587402,2.113751173019409
162,0.025431098008994013,61.790245056152344,3543115520.0,177.795166015625,190.0195770263672,181.12969970703125,4.050241470336914,-1.7768467664718628,2.1154873371124268
163,0.02507172297919169,61.23199462890625,3542960384.0,177.4585418701172,189.75473022460938,181.16696166992188,4.047567844390869,-1.7724480628967285,2.114525318145752
164,0.02509721799287945,61.22853469848633,3540660224.0,176.5320587158203,189.78485107421875,180.91433715820312,4.045247554779053,-1.7692983150482178,2.114166498184204
165,0.02720124600455165,61.25170135498047,3534338560.0,175.57884216308594,189.93807983398438,180.47647094726562,4.047432899475098,-1.7637925148010254,2.117560625076294
166,0.023972162976861,59.648895263671875,3528567552.0,174.9069061279297,189.9732666015625,180.06224060058594,4.0477399826049805,-1.7558685541152954,2.11928391456604
167,0.024655286979395896,58.265869140625,3533716992.0,174.69424438476562,190.29034423828125,180.06033325195312,4.0522356033325195,-1.7498044967651367,2.1238982677459717
168,0.02657770103542134,56.3285026550293,3541840384.0,175.01150512695312,190.5946807861328,180.42779541015625,4.054571628570557,-1.7464444637298584,2.1256909370422363
169,0.02711555897258222,55.63833999633789,3544832256.0,175.32070922851562,191.05650329589844,180.7165985107422,4.048104763031006,-1.747353434562683,2.1178245544433594
170,0.028568297973833978,58.46462631225586,3537984768.0,175.53553771972656,191.05377197265625,180.72918701171875,4.038623809814453,-1.750612497329712,2.106679916381836
171,0.026951305975671858,62.129150390625,3531598848.0,175.06814575195312,190.61231994628906,180.63336181640625,4.0290913581848145,-1.7566426992416382,2.0953330993652344
172,0.0259912540204823,65.99362182617188,3530795264.0,174.43096923828125,190.4283447265625,180.38653564453125,4.020756721496582,-1.7630623579025269,2.086397647857666
173,0.024211810959968716,69.41990661621094,3541077504.0,174.4824981689453,190.2023162841797,180.081298828125,4.01924467086792,-1.7673414945602417,2.0849835872650146
174,0.02435247099492699,70.01390075683594,3541584128.0,175.1297149658203,189.73768615722656,180.07313537597656,4.021814346313477,-1.772097110748291,2.086156129837036
175,0.02648271800717339,69.50897216796875,3536410624.0,175.84889221191406,189.7603302001953,180.08119201660156,4.0256123542785645,-1.7760791778564453,2.0894410610198975
176,0.026179460051935166,68.66297912597656,3536944896.0,176.0069122314453,189.52528381347656,180.23513793945312,4.0313544273376465,-1.7782626152038574,2.0951485633850098
177,0.025250568985939026,67.02586364746094,3529411840.0,175.65951538085938,188.96212768554688,180.74842834472656,4.035730361938477,-1.784432291984558,2.1011641025543213
178,0.02523402200313285,66.27284240722656,3521702400.0,175.65847778320312,188.28103637695312,181.1950225830078,4.042355060577393,-1.7881582975387573,2.108832359313965
179,0.024302863981574774,64.44691467285156,3527076864.0,175.43222045898438,187.80767822265625,181.31260681152344,4.046285152435303,-1.7922203540802002,2.11374568939209
180,0.0254477959824726,63.44084167480469,3530611968.0,175.34222412109375,187.7172088623047,181.1124267578125,4.04641580581665,-1.7937359809875488,2.114553928375244
181,0.026606719009578228,63.278709411621094,3530431232.0,175.01161193847656,188.27972412109375,180.6380615234375,4.047526836395264,-1.7947402000427246,2.1171672344207764
182,0.026934306952171028,62.74756622314453,3526495232.0,174.78048706054688,188.79122924804688,180.41561889648438,4.045742034912109,-1.7971330881118774,2.1168665885925293
