itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.02966492302948609,24.103496551513672,361527904.0,180.8925018310547,174.0170135498047,173.0409698486328,3.241785764694214,-0.01261008158326149,1.5275696516036987
35,0.029590528982225806,29.36785125732422,457219488.0,180.9009246826172,173.69595336914062,172.0637664794922,3.2494699954986572,0.0014177887933328748,1.516941785812378
36,0.0310898189782165,31.875614166259766,492100992.0,180.62466430664062,173.8411407470703,170.3769073486328,3.251079559326172,0.012481136247515678,1.5134729146957397
37,0.02952095796354115,31.853164672851562,460847872.0,180.07484436035156,174.39730834960938,168.17437744140625,3.2444891929626465,0.020635034888982773,1.5164941549301147
38,0.03062883095117286,29.39197540283203,376188480.0,179.39012145996094,175.29928588867188,165.7654571533203,3.2324705123901367,0.025965699926018715,1.5251026153564453
39,0.029466560983564705,25.72491455078125,268835584.0,178.79647827148438,176.4200897216797,163.3592529296875,3.2147464752197266,0.029164660722017288,1.5384602546691895
40,0.029783002042677253,21.80390167236328,175196896.0,178.47555541992188,177.67404174804688,161.2740478515625,3.192199945449829,0.03125885874032974,1.5540471076965332
41,0.029306108015589416,18.098535537719727,126786072.0,178.58248901367188,178.94741821289062,159.84954833984375,3.1672351360321045,0.03140043839812279,1.5702149868011475
42,0.029951706994324923,14.712512969970703,123119488.0,179.03260803222656,180.13369750976562,159.30812072753906,3.142587423324585,0.029628479853272438,1.5844210386276245
43,0.03031936299521476,13.292455673217773,144510256.0,179.6329803466797,181.10955810546875,159.636962890625,3.1203999519348145,0.02663523331284523,1.594265103340149
44,0.029950444004498422,14.534305572509766,170781568.0,180.22769165039062,181.83599853515625,160.69412231445312,3.1036014556884766,0.022505417466163635,1.5988057851791382
45,0.031606034957803786,15.694427490234375,179742800.0,180.65635681152344,182.27008056640625,162.36961364746094,3.0919406414031982,0.017532793805003166,1.5972360372543335
46,0.029511592991184443,15.432538032531738,158279312.0,180.82395935058594,182.43231201171875,164.3704376220703,3.0869672298431396,0.011838086880743504,1.5910699367523193
47,0.02929298998787999,13.878059387207031,118740272.0,180.7602996826172,182.2918243408203,166.4944305419922,3.0885300636291504,0.004710658453404903,1.5820131301879883
48,0.028996312990784645,11.926674842834473,78507056.0,180.52076721191406,181.8734893798828,168.46539306640625,3.0948851108551025,-0.0033587070647627115,1.5713917016983032
49,0.03029496199451387,10.902596473693848,59050348.0,180.24209594726562,181.2758026123047,170.06373596191406,3.1060895919799805,-0.010494980961084366,1.5621503591537476
50,0.029294050997123122,10.547185897827148,71098168.0,180.06298828125,180.62921142578125,171.040283203125,3.12079119682312,-0.015254049561917782,1.5563147068023682
51,0.029871135018765926,10.273662567138672,90081888.0,180.04505920410156,180.0021209716797,171.3115692138672,3.1371264457702637,-0.017806803807616234,1.5549850463867188
52,0.029458752018399537,9.903018951416016,94737640.0,180.13868713378906,179.47837829589844,170.92446899414062,3.152667999267578,-0.018139341846108437,1.5577504634857178
53,0.028356959985103458,9.317237854003906,84725936.0,180.2307891845703,179.11509704589844,169.98617553710938,3.165046215057373,-0.016534049063920975,1.5633177757263184
54,0.0296729679685086,8.40461540222168,67424232.0,180.22105407714844,178.93190002441406,168.62289428710938,3.1729695796966553,-0.013094866648316383,1.5700441598892212
55,0.031042971997521818,7.140860080718994,49008988.0,180.08644104003906,178.95494079589844,167.03929138183594,3.1761646270751953,-0.00798477977514267,1.576103687286377
56,0.029248077946249396,5.884726524353027,37001832.0,179.87887573242188,179.13885498046875,165.44805908203125,3.172637462615967,-0.0020605328027158976,1.5797233581542969
57,0.030201221990864724,5.482118606567383,32637858.0,179.67481994628906,179.42103576660156,164.08270263671875,3.1638035774230957,0.0036961326841264963,1.5796337127685547
58,0.029301983944606036,5.942873954772949,32375730.0,179.54359436035156,179.7187042236328,163.1396484375,3.152336359024048,0.008577021770179272,1.576398253440857
59,0.02842681697802618,5.985747337341309,35646196.0,179.56109619140625,179.98130798339844,162.73471069335938,3.1405861377716064,0.012193016707897186,1.5716314315795898
60,0.030061041994486004,5.536837577819824,40085888.0,179.72280883789062,180.14723205566406,162.8779296875,3.1298911571502686,0.014502301812171936,1.5663422346115112
61,0.029345809016376734,4.867679595947266,41519820.0,179.9677734375,180.22740173339844,163.50918579101562,3.1223108768463135,0.01515048649162054,1.5621427297592163
62,0.030312887975014746,4.282102584838867,39464284.0,180.1635284423828,180.24183654785156,164.4854278564453,3.1197822093963623,0.013917951844632626,1.5604071617126465
63,0.02944459900027141,3.4472827911376953,33048664.0,180.20970153808594,180.20281982421875,165.6151123046875,3.122523307800293,0.010989061556756496,1.561854362487793
64,0.029449254041537642,2.2115960121154785,20574900.0,180.10208129882812,180.14889526367188,166.71669006347656,3.1292707920074463,0.006476914510130882,1.5657312870025635
65,0.028981634008232504,1.590035319328308,9437838.0,179.9342803955078,180.0894775390625,167.61392211914062,3.138446092605591,0.0007463656365871429,1.5709431171417236
66,0.029648694035131484,1.851806879043579,7874900.5,179.84075927734375,180.04986572265625,168.17019653320312,3.1476919651031494,-0.005738498643040657,1.5754348039627075
67,0.029585955024231225,2.122745990753174,16700960.0,179.89373779296875,180.02447509765625,168.34039306640625,3.1541717052459717,-0.011273677460849285,1.5779759883880615
68,0.03120632900390774,2.8775315284729004,25254370.0,180.06280517578125,180.01153564453125,168.1494598388672,3.1568124294281006,-0.014824716374278069,1.5779588222503662
69,0.030388189014047384,3.1700663566589355,26618098.0,180.24545288085938,180.0089874267578,167.71685791015625,3.1547932624816895,-0.015469766221940517,1.5761330127716064
70,0.029373431985732168,2.974738597869873,21236598.0,180.3246307373047,180.02658081054688,167.1223907470703,3.149739980697632,-0.012807147577404976,1.5733448266983032
71,0.030853529984597117,2.3747458457946777,12354853.0,180.2440948486328,180.04270935058594,166.4781036376953,3.1430790424346924,-0.007190390955656767,1.5704728364944458
72,0.029501291050110012,1.4481157064437866,3734479.5,180.03285217285156,180.04641723632812,165.8793487548828,3.135925054550171,0.0005207570502534509,1.5686596632003784
73,0.030338961980305612,1.1155037879943848,2665095.0,179.82460021972656,180.05621337890625,165.44309997558594,3.1316661834716797,0.007821987383067608,1.5682862997055054
74,0.029294132022187114,1.9129154682159424,8145088.5,179.71987915039062,180.06239318847656,165.1843719482422,3.1310253143310547,0.012743541039526463,1.568607211112976
75,0.02932200999930501,2.69032621383667,13445025.0,179.7564697265625,180.05836486816406,165.11293029785156,3.133873462677002,0.01404645573347807,1.568991780281067
76,0.029193942027632147,2.903045177459717,13604937.0,179.87667846679688,180.0359649658203,165.20938110351562,3.138996124267578,0.01170635037124157,1.5692956447601318
77,0.030331411049701273,2.6367499828338623,9401314.0,179.9977264404297,179.97816467285156,165.4642791748047,3.144404649734497,0.00640129903331399,1.5696274042129517
78,0.028853130992501974,2.094404935836792,4357637.0,180.06253051757812,179.8782501220703,165.84521484375,3.148082733154297,-0.00025392338284291327,1.5702849626541138
79,0.02907184202922508,1.5125592947006226,2161785.75,180.0543975830078,179.77230834960938,166.28648376464844,3.14904522895813,-0.005993400234729052,1.5711666345596313
80,0.029316400992684066,1.2909809350967407,3960905.25,180.0045166015625,179.71949768066406,166.68270874023438,3.147496461868286,-0.00889035128057003,1.5717706680297852
81,0.03026271000271663,1.6440359354019165,6551893.0,179.97671508789062,179.76889038085938,166.95567321777344,3.144644260406494,-0.008273323997855186,1.5718493461608887
82,0.029854879016056657,1.7969744205474854,6341238.5,179.99957275390625,179.91326904296875,167.0579833984375,3.1417477130889893,-0.0048590428195893764,1.5713691711425781
83,0.030096600006800145,1.5531407594680786,3785044.75,180.04473876953125,180.08985900878906,166.9625701904297,3.139443874359131,-0.0002416113275103271,1.57009756565094
84,0.0301961800432764,1.0648728609085083,2369850.0,180.063232421875,180.23995971679688,166.69876098632812,3.138136863708496,0.003652439219877124,1.5692955255508423
