itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.028131352039054036,7.195910453796387,52447908.0,179.49075317382812,180.88949584960938,164.19357299804688,3.117276668548584,0.007164728827774525,1.5769712924957275
39,0.027688062051311135,6.6371750831604,39322020.0,180.05918884277344,180.60726928710938,164.38623046875,3.1142890453338623,0.006332033779472113,1.566892147064209
40,0.027814970002509654,5.6020402908325195,31362248.0,180.55654907226562,180.17445373535156,164.81800842285156,3.1148183345794678,0.005545412190258503,1.5582290887832642
41,0.02854565199231729,4.582238674163818,39221488.0,180.46658325195312,179.68923950195312,165.4063720703125,3.1181113719940186,0.005341807380318642,1.552956223487854
42,0.027817519032396376,3.5975890159606934,45878968.0,179.98561096191406,179.45652770996094,166.0460662841797,3.1243033409118652,0.005683612078428268,1.551039695739746
43,0.027760341006796807,2.6683149337768555,45099288.0,179.57183837890625,179.50511169433594,166.62734985351562,3.133042573928833,0.006494214758276939,1.5524823665618896
44,0.027369819988962263,2.5321059226989746,37742596.0,179.5740966796875,179.7584991455078,167.07858276367188,3.1427090167999268,0.007388637401163578,1.5567959547042847
45,0.02672585198888555,3.113093376159668,24864642.0,179.96124267578125,180.03456115722656,167.3408203125,3.151420831680298,0.007025148253887892,1.5631825923919678
46,0.027668317954521626,3.898740291595459,16395314.0,180.29930114746094,180.11932373046875,167.3917236328125,3.1574366092681885,0.0043935151770710945,1.5704505443572998
47,0.027027598000131547,4.217626571655273,16244061.0,180.212890625,179.97482299804688,167.23696899414062,3.1595232486724854,-0.0004608003073371947,1.5770368576049805
48,0.02737287199124694,3.5349373817443848,17940064.0,179.8612823486328,179.77902221679688,166.93751525878906,3.1578824520111084,-0.006177942734211683,1.5815049409866333
49,0.02760338399093598,2.1854822635650635,21487876.0,179.72183227539062,179.69580078125,166.56903076171875,3.1538050174713135,-0.010948472656309605,1.583483338356018
