itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.027786912978626788,9.678243637084961,82910240.0,179.01351928710938,179.30442810058594,163.02166748046875,3.1438591480255127,0.03266975283622742,1.5594679117202759
40,0.02819653000915423,8.448224067687988,61325416.0,178.8717803955078,180.0274200439453,164.49813842773438,3.146683692932129,0.027582509443163872,1.5561285018920898
41,0.027258521993644536,6.765401840209961,50946648.0,178.9468231201172,180.5902862548828,166.10951232910156,3.1485698223114014,0.01974916085600853,1.5555440187454224
42,0.028227773029357195,5.2861738204956055,48571408.0,179.25721740722656,180.9425811767578,167.48292541503906,3.1489155292510986,0.009988381527364254,1.5587053298950195
43,0.027383096050471067,4.743981838226318,43015324.0,179.71498107910156,181.05908203125,168.2939453125,3.147613525390625,-0.0007182340486906469,1.5644841194152832
44,0.028279586986172944,4.069273948669434,34625276.0,180.21498107910156,180.95242309570312,168.46780395507812,3.144382953643799,-0.010831999592483044,1.5718892812728882
45,0.028154189989436418,3.8913156986236572,27641656.0,180.64877319335938,180.67971801757812,168.10635375976562,3.1399574279785156,-0.018781375139951706,1.5791140794754028
46,0.028143758012447506,4.958603858947754,28711796.0,180.9315948486328,180.36367797851562,167.39881896972656,3.1355857849121094,-0.023076003417372704,1.5842339992523193
47,0.028520927007775754,5.69336462020874,39179104.0,181.0019073486328,180.09657287597656,166.61228942871094,3.1321256160736084,-0.023134103044867516,1.5862951278686523
48,0.030494827951770276,5.867476940155029,45855828.0,180.8517303466797,179.9169921875,166.0081329345703,3.1302571296691895,-0.019429923966526985,1.5849366188049316
49,0.028106502955779433,5.522149562835693,40822380.0,180.51824951171875,179.85472106933594,165.7029571533203,3.1302077770233154,-0.012579971924424171,1.5805398225784302
50,0.028429518977645785,4.462965488433838,24497928.0,180.091064453125,179.88662719726562,165.70875549316406,3.1319997310638428,-0.003699754597619176,1.5741397142410278
51,0.0288485600030981,2.7022180557250977,7479937.0,179.68408203125,179.98739624023438,165.96096801757812,3.135486602783203,0.005533803254365921,1.5672754049301147
