itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.0276211520540528,79.69776916503906,3364497408.0,181.8920135498047,190.75665283203125,184.80209350585938,3.9275102615356445,-1.1512781381607056,2.430936336517334
183,0.02720603602938354,81.9087905883789,3371928320.0,182.72268676757812,191.29266357421875,185.16970825195312,3.924563407897949,-1.1426708698272705,2.4345881938934326
184,0.027834606997203082,83.67735290527344,3370446080.0,183.8155059814453,191.6009063720703,185.87088012695312,3.9197347164154053,-1.1379305124282837,2.4376158714294434
185,0.027552218991331756,84.84459686279297,3371326208.0,184.82765197753906,192.00283813476562,186.57472229003906,3.915890693664551,-1.1328901052474976,2.4403984546661377
186,0.026575612952001393,86.23640441894531,3381612288.0,185.25502014160156,192.163330078125,187.1162872314453,3.905806303024292,-1.1279470920562744,2.4361040592193604
187,0.02653575100703165,85.119384765625,3393351168.0,185.45912170410156,191.85211181640625,187.23745727539062,3.894392728805542,-1.125895380973816,2.4310975074768066
188,0.027392869989853352,82.72529602050781,3395644160.0,185.32321166992188,191.28744506835938,187.06544494628906,3.8848252296447754,-1.1284732818603516,2.4289257526397705
189,0.027307738026138395,80.12532806396484,3381233664.0,185.0242156982422,190.3264617919922,186.47781372070312,3.874677896499634,-1.131375789642334,2.4286134243011475
190,0.02758791798260063,77.1376724243164,3371146496.0,184.35487365722656,189.41246032714844,185.702880859375,3.864140748977661,-1.1334964036941528,2.425440788269043
191,0.028073122026398778,73.51117706298828,3377032448.0,184.2010498046875,188.73025512695312,185.0412139892578,3.86094331741333,-1.1396079063415527,2.428366184234619
192,0.026254830008838326,71.887451171875,3376147968.0,184.03636169433594,188.2125701904297,184.79446411132812,3.8565549850463867,-1.148969054222107,2.4277405738830566
193,0.025868760014418513,69.56764221191406,3366785536.0,184.12078857421875,187.7039031982422,184.92721557617188,3.8537495136260986,-1.1631834506988525,2.4296138286590576
194,0.027191588014829904,67.7489013671875,3369419264.0,184.04151916503906,187.39865112304688,185.1483917236328,3.854464530944824,-1.1732491254806519,2.434110641479492
195,0.02722982899285853,67.5159912109375,3370497280.0,183.64547729492188,187.1544952392578,185.34983825683594,3.8552660942077637,-1.1855053901672363,2.439988136291504
196,0.027469018008559942,67.22235107421875,3376796416.0,183.6356201171875,187.2250518798828,185.09597778320312,3.8561830520629883,-1.1862273216247559,2.448453187942505
197,0.02709370496449992,68.45460510253906,3369364736.0,183.76138305664062,187.55101013183594,184.53427124023438,3.8595643043518066,-1.1830135583877563,2.4572818279266357
198,0.027220824966207147,70.42296600341797,3367823872.0,183.8419189453125,187.94427490234375,184.08349609375,3.8624467849731445,-1.181303858757019,2.466233015060425
199,0.027664719964377582,72.29364013671875,3363061760.0,183.8935546875,188.40191650390625,184.03366088867188,3.8656957149505615,-1.1768261194229126,2.475200891494751
200,0.027168619039002806,74.93328094482422,3356187904.0,183.37286376953125,188.9158935546875,184.35850524902344,3.860886812210083,-1.1723620891571045,2.47485089302063
201,0.026663501979783177,75.04544830322266,3350548736.0,183.0245361328125,189.42935180664062,184.92559814453125,3.8530547618865967,-1.1672728061676025,2.4710521697998047
202,0.027208863000851125,74.45570373535156,3353826304.0,182.90113830566406,189.9296417236328,185.4182586669922,3.844742774963379,-1.1618858575820923,2.4646847248077393
203,0.027779212046880275,73.38053894042969,3363432448.0,182.69796752929688,190.44802856445312,185.55804443359375,3.8434810638427734,-1.1574069261550903,2.462639331817627
204,0.027476922026835382,73.7009048461914,3372303360.0,183.0626983642578,190.61749267578125,185.27969360351562,3.8452396392822266,-1.1544913053512573,2.4646198749542236
205,0.02971596404677257,74.51819610595703,3368512256.0,183.89251708984375,190.32850646972656,184.96498107910156,3.8504996299743652,-1.1522235870361328,2.470176935195923
206,0.02746378496522084,76.22512817382812,3357193472.0,184.50230407714844,189.87718200683594,185.02584838867188,3.861764669418335,-1.1521902084350586,2.481675148010254
207,0.027244427998084575,79.82484436035156,3361968384.0,184.8504180908203,189.3124542236328,185.43528747558594,3.8702330589294434,-1.1538240909576416,2.4932048320770264
208,0.02669743198202923,83.03084564208984,3357533184.0,184.85671997070312,188.7591094970703,185.86257934570312,3.876953363418579,-1.1518877744674683,2.5037379264831543
209,0.025884645991027355,86.17826843261719,3372411136.0,184.73190307617188,188.28326416015625,185.95643615722656,3.8794054985046387,-1.1483036279678345,2.5089211463928223
210,0.02629712800262496,87.68998718261719,3378471936.0,184.60107421875,187.5565948486328,185.90415954589844,3.875774621963501,-1.148646354675293,2.510573148727417
211,0.02622463897569105,87.009521484375,3380292096.0,184.53082275390625,187.07049560546875,185.4910888671875,3.874173879623413,-1.1482288837432861,2.51155948638916
212,0.025648818991612643,86.40686798095703,3382247680.0,184.82933044433594,186.6293182373047,184.91140747070312,3.8727190494537354,-1.1489765644073486,2.511559247970581
213,0.025771286978852004,85.48380279541016,3388218624.0,185.45693969726562,186.53411865234375,184.70794677734375,3.87070369720459,-1.1488040685653687,2.510554790496826
214,0.025896282983012497,84.96538543701172,3389608192.0,185.99667358398438,187.08566284179688,185.009033203125,3.867540121078491,-1.1441229581832886,2.50260329246521
215,0.02595409599598497,84.3078384399414,3386936064.0,186.08900451660156,188.42356872558594,185.74618530273438,3.8693273067474365,-1.1371225118637085,2.4979097843170166
216,0.025709984998684376,85.78187561035156,3380407040.0,185.6290740966797,189.40802001953125,186.73117065429688,3.8685691356658936,-1.133314847946167,2.4914257526397705
217,0.027406918990891427,86.17496490478516,3382020352.0,184.52943420410156,190.22218322753906,187.25650024414062,3.859004497528076,-1.1320127248764038,2.4766457080841064
218,0.027170774003025144,82.98300170898438,3375649536.0,183.7728271484375,191.2579345703125,186.85377502441406,3.853752374649048,-1.1277416944503784,2.4645180702209473
219,0.027095503988675773,80.656494140625,3384070656.0,183.29820251464844,192.3686981201172,185.74453735351562,3.849832057952881,-1.1305522918701172,2.453535318374634
220,0.02744251803960651,77.47588348388672,3385972480.0,183.5974884033203,193.1316680908203,184.75076293945312,3.8554539680480957,-1.137125015258789,2.4512441158294678
221,0.026649606006685644,76.8748550415039,3385948160.0,184.00840759277344,193.28330993652344,184.63912963867188,3.86594820022583,-1.1481882333755493,2.4560019969940186
222,0.0260508069768548,78.09425354003906,3377499904.0,184.1737060546875,193.2772216796875,185.23526000976562,3.876776695251465,-1.160854458808899,2.4620752334594727
223,0.027114884986076504,79.84722137451172,3385387264.0,183.9747772216797,192.83316040039062,185.98240661621094,3.881683111190796,-1.170343041419983,2.4638993740081787
224,0.027637530001811683,80.16969299316406,3387720448.0,183.23660278320312,192.1620330810547,186.24966430664062,3.8805737495422363,-1.1754708290100098,2.4588370323181152
225,0.027332352998200804,78.34223175048828,3377803008.0,182.55372619628906,191.45957946777344,185.90203857421875,3.8822429180145264,-1.1728745698928833,2.455742835998535
226,0.025923153036274016,77.65918731689453,3369456384.0,182.06369018554688,188.9212646484375,185.0039825439453,3.864638328552246,-1.1674984693527222,2.436079263687134
227,0.027378335944376886,70.2674331665039,3367375104.0,181.76649475097656,186.7103271484375,184.03305053710938,3.850598096847534,-1.1713021993637085,2.418428421020508
228,0.027339997002854943,62.970436096191406,3401563136.0,182.16346740722656,185.19606018066406,183.31248474121094,3.8475966453552246,-1.178882360458374,2.4110329151153564
229,0.027048501011449844,59.303192138671875,3421009408.0,183.36521911621094,184.01539611816406,183.17193603515625,3.854771137237549,-1.1861681938171387,2.41597843170166
230,0.027856442029587924,60.14551544189453,3412065280.0,184.31314086914062,183.23333740234375,183.6636505126953,3.86728835105896,-1.1934928894042969,2.4265635013580322
231,0.027287016971968114,63.51792907714844,3413040640.0,185.08926391601562,182.9969482421875,184.39361572265625,3.886561393737793,-1.1989363431930542,2.443429946899414
232,0.02730217599309981,69.55165100097656,3421893632.0,185.54612731933594,183.40472412109375,185.15847778320312,3.908738851547241,-1.1981775760650635,2.464388847351074
233,0.027761597011703998,77.50730895996094,3426095360.0,185.56231689453125,184.27415466308594,185.6315155029297,3.926528215408325,-1.1912692785263062,2.4829955101013184
234,0.02726790204178542,84.78768920898438,3440071680.0,185.14974975585938,185.3666534423828,185.65835571289062,3.938204526901245,-1.1791644096374512,2.495128631591797
235,0.027418921992648393,90.1807861328125,3429005568.0,184.04019165039062,186.37142944335938,185.2509002685547,3.9419751167297363,-1.1647098064422607,2.4981391429901123
236,0.026035171991679817,92.56649780273438,3416500736.0,182.9970245361328,187.5974578857422,184.96481323242188,3.9402365684509277,-1.1522306203842163,2.493985652923584
237,0.02706938801566139,92.99212646484375,3418169856.0,182.4357147216797,188.76844787597656,184.76254272460938,3.9354119300842285,-1.1446884870529175,2.4861581325531006
238,0.027373595046810806,92.00340270996094,3421284864.0,182.17169189453125,190.4344024658203,184.8795928955078,3.9243698120117188,-1.1445542573928833,2.468881607055664
239,0.027287943987175822,88.27550506591797,3392416768.0,182.1279296875,192.05905151367188,185.1887664794922,3.909626007080078,-1.1510732173919678,2.4452950954437256
240,0.02722327399533242,82.43841552734375,3371070464.0,182.19805908203125,193.49600219726562,185.4557647705078,3.895878553390503,-1.161598801612854,2.422196388244629
241,0.027381688996683806,76.321044921875,3381181952.0,182.53213500976562,194.4573211669922,185.35035705566406,3.8841700553894043,-1.1703435182571411,2.403149366378784
242,0.026322700025048107,70.87893676757812,3406995712.0,182.974853515625,195.0262908935547,185.0714569091797,3.8798930644989014,-1.1712263822555542,2.392237901687622
243,0.025718324002809823,68.50372314453125,3423063296.0,183.1938018798828,195.0710906982422,184.8459014892578,3.8779959678649902,-1.1698837280273438,2.382295608520508
244,0.02563901705434546,66.62178802490234,3427413504.0,183.43490600585938,192.062255859375,184.84255981445312,3.877122402191162,-1.1810238361358643,2.384002447128296
245,0.02597245096694678,63.765228271484375,3401855232.0,183.2307891845703,189.09425354003906,184.8706817626953,3.875009298324585,-1.1843055486679077,2.383723497390747
246,0.025639800005592406,61.555076599121094,3384966400.0,182.5537109375,186.11566162109375,184.8147735595703,3.8669207096099854,-1.1914591789245605,2.3803107738494873
247,0.026994946994818747,57.63798141479492,3414166272.0,182.3213348388672,183.68939208984375,184.33987426757812,3.864274740219116,-1.1972788572311401,2.380951404571533
248,0.027370032970793545,55.55164337158203,3442987008.0,182.52769470214844,181.787353515625,183.5844268798828,3.873288869857788,-1.203797459602356,2.3902535438537598
249,0.02785149001283571,56.748085021972656,3446842880.0,182.82611083984375,180.7974395751953,182.93797302246094,3.888859272003174,-1.2084416151046753,2.4062342643737793
250,0.027545556018594652,60.63191223144531,3445039104.0,183.01683044433594,180.53851318359375,182.82418823242188,3.90031099319458,-1.211673378944397,2.4192183017730713
