itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.027418556972406805,9.563163757324219,49672744.0,180.67127990722656,180.31610107421875,167.4427032470703,3.113692283630371,-0.020739547908306122,1.5747343301773071
48,0.027636145008727908,8.384194374084473,38695588.0,180.8369140625,180.75628662109375,166.64305114746094,3.12215518951416,-0.020556874573230743,1.5746009349822998
49,0.027331434015650302,6.870969295501709,33378604.0,180.585205078125,181.0431365966797,165.95179748535156,3.132258892059326,-0.018405670300126076,1.5745763778686523
50,0.02804460801417008,5.156662940979004,30531134.0,180.09628295898438,181.04348754882812,165.40005493164062,3.1418843269348145,-0.014538167975842953,1.5751216411590576
51,0.027106881025247276,3.42203688621521,28788818.0,179.72030639648438,180.71408081054688,165.01742553710938,3.1498584747314453,-0.009463557042181492,1.575693964958191
52,0.027995590993668884,2.1140189170837402,24588598.0,179.67066955566406,180.142578125,164.80718994140625,3.155000686645508,-0.0037243131082504988,1.5748991966247559
53,0.02713254699483514,3.0400924682617188,17226160.0,179.87457275390625,179.48422241210938,164.74290466308594,3.1568984985351562,0.0021308523137122393,1.5722492933273315
54,0.028121119015850127,4.203652858734131,13460375.0,180.0697021484375,178.95448303222656,164.80245971679688,3.1566827297210693,0.007502588909119368,1.5686229467391968
55,0.027647142007481307,5.129528045654297,18675728.0,179.99246215820312,178.68670654296875,164.93736267089844,3.1551928520202637,0.01191638596355915,1.564945101737976
56,0.02822193002793938,5.631523132324219,25084926.0,179.6951446533203,178.73500061035156,165.11813354492188,3.153444528579712,0.015109984204173088,1.5626996755599976
57,0.0272788800066337,5.689085960388184,26663334.0,179.4576873779297,179.0704803466797,165.32177734375,3.1520211696624756,0.0168756153434515,1.5632567405700684
58,0.0282375100068748,5.354240894317627,22993620.0,179.5122833251953,179.5570831298828,165.52882385253906,3.150050163269043,0.01705271750688553,1.5662130117416382
59,0.027168166998308152,4.587489604949951,16906460.0,179.8007354736328,180.06289672851562,165.72850036621094,3.147270917892456,0.015592274256050587,1.570054054260254
60,0.027903708978556097,3.646907329559326,13524448.0,180.068359375,180.4387664794922,165.92149353027344,3.143184185028076,0.012554666958749294,1.5727732181549072
61,0.027224884019233286,2.893073320388794,12855566.0,180.12623596191406,180.60459899902344,166.10931396484375,3.1382529735565186,0.008180193603038788,1.573397159576416
62,0.028468368982430547,2.1620230674743652,9764250.0,180.01132202148438,180.54098510742188,166.28428649902344,3.133021831512451,0.0030187934171408415,1.5716832876205444
63,0.02796359604690224,1.8882898092269897,4991936.0,179.94007873535156,180.31646728515625,166.44668579101562,3.129477024078369,-0.0021310688462108374,1.5696086883544922
64,0.028077260998543352,2.4843828678131104,5353745.5,180.01806640625,180.06106567382812,166.5891876220703,3.128762722015381,-0.0064026592299342155,1.5691673755645752
65,0.028169429977424443,3.0751471519470215,8308137.0,180.17286682128906,179.8883514404297,166.70408630371094,3.1311981678009033,-0.009336178191006184,1.5707662105560303
66,0.027170112007297575,3.2890384197235107,9622366.0,180.24606323242188,179.8561248779297,166.7847137451172,3.1360936164855957,-0.010747159831225872,1.5727691650390625
67,0.02726449799956754,2.9055469036102295,9290414.0,180.1540069580078,179.96678161621094,166.82252502441406,3.1423897743225098,-0.010707814246416092,1.573399305343628
68,0.027806869999039918,2.086066722869873,7460793.5,179.9988555908203,180.11895751953125,166.81866455078125,3.1479125022888184,-0.00936677772551775,1.5722644329071045
69,0.02714661502977833,1.7029610872268677,7177837.0,179.91624450683594,180.18626403808594,166.77403259277344,3.151129961013794,-0.007011233363300562,1.5711009502410889
70,0.026954389992170036,1.9049768447875977,7639749.0,179.93536376953125,180.11122131347656,166.6917724609375,3.1513383388519287,-0.004053461831063032,1.570943832397461
71,0.02751725201960653,1.8238184452056885,5570981.5,180.0088348388672,179.92579650878906,166.57322692871094,3.1487629413604736,-0.0008874942432157695,1.5713517665863037
72,0.02705766004510224,1.3880677223205566,2443364.0,180.03941345214844,179.73031616210938,166.42086791992188,3.1443698406219482,0.0020088849123567343,1.5708553791046143
73,0.027834486041683704,1.0017783641815186,1728150.125,179.97959899902344,179.6732940673828,166.2457275390625,3.140164852142334,0.004252709913998842,1.5692986249923706
