itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.029215121001470834,39.61865997314453,1067318016.0,178.12574768066406,179.78363037109375,153.81085205078125,2.963876485824585,0.0520617812871933,1.4812084436416626
23,0.02970589103642851,29.732227325439453,942808320.0,178.10842895507812,178.90921020507812,157.59022521972656,3.000636339187622,0.0473594106733799,1.4672256708145142
24,0.029479699034709483,20.784420013427734,800824192.0,178.30465698242188,178.48513793945312,161.3968963623047,3.040618896484375,0.0467299222946167,1.4647880792617798
25,0.029801456024870276,13.38188362121582,647043840.0,178.6677703857422,178.38055419921875,165.0574951171875,3.0811758041381836,0.04844352975487709,1.472051978111267
26,0.029493495007045567,9.420537948608398,509994624.0,179.11749267578125,178.37841796875,168.3588104248047,3.121180772781372,0.050643641501665115,1.4877272844314575
27,0.03042369498871267,11.886091232299805,403065120.0,179.5787353515625,178.52476501464844,171.111328125,3.1587677001953125,0.05148431286215782,1.5096865892410278
28,0.02970769500825554,17.43160629272461,341147488.0,179.9908905029297,178.8009490966797,173.16787719726562,3.191500425338745,0.048717547208070755,1.5359318256378174
29,0.02938145596999675,22.248592376708984,325071328.0,180.35914611816406,179.17205810546875,174.48269653320312,3.217759370803833,0.0411955900490284,1.5634663105010986
30,0.02899448695825413,25.416534423828125,345322240.0,180.67218017578125,179.55426025390625,175.09811401367188,3.2359488010406494,0.029064033180475235,1.5889910459518433
31,0.02991554600885138,26.59385871887207,391697536.0,180.8771209716797,179.86500549316406,175.10414123535156,3.246339797973633,0.013365685008466244,1.609547734260559
32,0.030037253978662193,25.87824249267578,430407552.0,180.9639129638672,180.03343200683594,174.62501525878906,3.2499356269836426,-0.004327676724642515,1.623563289642334
33,0.030141967989038676,23.555879592895508,446217376.0,180.96006774902344,180.0192413330078,173.7680206298828,3.2465925216674805,-0.022823497653007507,1.6309630870819092
34,0.03133898798841983,19.739469528198242,430598528.0,180.8982696533203,179.9060821533203,172.6500244140625,3.2377798557281494,-0.040399663150310516,1.6306993961334229
35,0.029466262029018253,14.976433753967285,388331104.0,180.81192016601562,179.80892944335938,171.3667755126953,3.2244794368743896,-0.05587625131011009,1.6240087747573853
36,0.03119494899874553,10.051596641540527,327072608.0,180.72415161132812,179.7708740234375,170.029541015625,3.207395315170288,-0.06745661050081253,1.6122528314590454
37,0.029694197000935674,7.606989860534668,265238400.0,180.61941528320312,179.80264282226562,168.72601318359375,3.1879799365997314,-0.07349603623151779,1.5977325439453125
38,0.03067338903201744,8.837597846984863,219501088.0,180.5053253173828,180.06674194335938,167.53419494628906,3.1677002906799316,-0.07271621376276016,1.581770896911621
39,0.029277365014422685,10.334074974060059,184839296.0,180.4149169921875,180.3977508544922,166.54051208496094,3.148358106613159,-0.06478191167116165,1.566314458847046
40,0.03045002301223576,11.145882606506348,163090032.0,180.3640899658203,180.50991821289062,165.80999755859375,3.131178140640259,-0.0505426749587059,1.5536704063415527
41,0.029228113999124616,11.349841117858887,147761392.0,180.33738708496094,180.32485961914062,165.33441162109375,3.1170430183410645,-0.03156304731965065,1.5458825826644897
42,0.028885612962767482,10.233829498291016,125415392.0,180.33421325683594,180.0185089111328,165.08384704589844,3.106790542602539,-0.009925058111548424,1.5440009832382202
43,0.02915833197766915,7.906747341156006,99531640.0,180.33840942382812,179.7722625732422,165.0019989013672,3.101024627685547,0.012234363704919815,1.547587275505066
44,0.029850069957319647,5.2768449783325195,80147920.0,180.27117919921875,179.83535766601562,165.02024841308594,3.0998823642730713,0.03243628144264221,1.5545289516448975
45,0.030289186048321426,4.991910934448242,81291168.0,180.1183319091797,180.12725830078125,165.06967163085938,3.102579355239868,0.04804069176316261,1.5629570484161377
46,0.030621857033111155,7.314553260803223,103833496.0,179.92970275878906,180.47235107421875,165.10707092285156,3.107475996017456,0.057243213057518005,1.5706653594970703
47,0.030199960980098695,9.508689880371094,128683472.0,179.70474243164062,180.74615478515625,165.07852172851562,3.11403489112854,0.05999605730175972,1.5768067836761475
48,0.029690704017411917,10.860210418701172,140748672.0,179.47735595703125,180.8180694580078,164.97633361816406,3.121140956878662,0.05644562467932701,1.580383062362671
49,0.030327728018164635,11.014368057250977,131562616.0,179.27041625976562,180.69927978515625,164.8227081298828,3.128696918487549,0.047690872102975845,1.5813778638839722
50,0.03026487200986594,10.066864967346191,103430640.0,179.13494873046875,180.3895263671875,164.66200256347656,3.1365792751312256,0.03463800251483917,1.5799354314804077
51,0.030328941997140646,8.171001434326172,64059892.0,179.11390686035156,180.00332641601562,164.552978515625,3.1445043087005615,0.01889943517744541,1.5761610269546509
52,0.029725670989137143,5.68723201751709,29676454.0,179.2500762939453,179.58827209472656,164.57037353515625,3.1517865657806396,0.0023461924865841866,1.5709104537963867
53,0.031038512010127306,3.7646849155426025,16030571.0,179.5516815185547,179.2691192626953,164.7572479248047,3.157245635986328,-0.012424158863723278,1.5658193826675415
54,0.029628627002239227,4.844219207763672,30477122.0,179.93148803710938,179.1996307373047,165.1056671142578,3.16098952293396,-0.02297651395201683,1.5629438161849976
55,0.03127140598371625,6.131804466247559,51137700.0,180.30722045898438,179.3103485107422,165.60069274902344,3.1630074977874756,-0.028498603031039238,1.56235671043396
56,0.028738091001287103,6.494715690612793,60508628.0,180.60121154785156,179.5582275390625,166.1962890625,3.163323163986206,-0.029107455164194107,1.5642237663269043
57,0.029585251992102712,6.027012348175049,56406112.0,180.74972534179688,179.83047485351562,166.83544921875,3.161161184310913,-0.02551996149122715,1.5678738355636597
58,0.029336669016629457,5.1700544357299805,42910364.0,180.7174072265625,179.99070739746094,167.43783569335938,3.1566905975341797,-0.018822457641363144,1.572608232498169
59,0.028263854037504643,3.8936991691589355,27190754.0,180.5129852294922,180.11351013183594,167.90419006347656,3.1503021717071533,-0.01035727746784687,1.5771169662475586
60,0.02971805998822674,2.3008484840393066,19047794.0,180.20753479003906,180.23004150390625,168.17820739746094,3.143092632293701,-0.001874374458566308,1.579822301864624
61,0.029181159974541515,3.150973320007324,21783714.0,179.88616943359375,180.3183135986328,168.2220458984375,3.1358346939086914,0.004857408814132214,1.5795375108718872
62,0.029429745976813138,4.300415992736816,26591830.0,179.62664794921875,180.38421630859375,168.0345001220703,3.1297495365142822,0.009099847637116909,1.5761884450912476
63,0.028935749956872314,4.490863800048828,26399708.0,179.49441528320312,180.41427612304688,167.62449645996094,3.1256697177886963,0.010737868025898933,1.5709623098373413
64,0.02948936796747148,3.858630657196045,22566748.0,179.52186584472656,180.34170532226562,167.0782928466797,3.1241097450256348,0.010116901248693466,1.5657650232315063
65,0.029243347991723567,2.794987678527832,19091058.0,179.6954345703125,180.11398315429688,166.4677276611328,3.1247901916503906,0.007979931309819221,1.5622390508651733
66,0.029878010973334312,1.7775936126708984,16873378.0,179.93997192382812,179.89718627929688,165.8762969970703,3.127706289291382,0.005283834412693977,1.5614081621170044
67,0.02937701001064852,1.5981765985488892,15254138.0,180.16726684570312,179.7996826171875,165.36996459960938,3.132566452026367,0.002768737729638815,1.5634816884994507
68,0.029030238976702094,1.8235423564910889,12256144.0,180.30702209472656,179.8404998779297,165.0258026123047,3.13869571685791,0.0008855262422002852,1.567574381828308
69,0.029667261987924576,1.624253273010254,8982869.0,180.3218536376953,179.9893798828125,164.8787384033203,3.1451265811920166,-0.00043846957851201296,1.5726747512817383
70,0.03016461501829326,1.8507245779037476,9310003.0,180.2148895263672,180.0341796875,164.9499053955078,3.150131940841675,-0.001330202561803162,1.5765703916549683
71,0.030889437010046095,2.351675033569336,12991923.0,180.0367431640625,179.94564819335938,165.18614196777344,3.153108835220337,-0.0018174449214711785,1.578057050704956
72,0.029111772018950433,2.4469494819641113,13734347.0,179.84796142578125,179.8021697998047,165.53944396972656,3.1539573669433594,-0.0019836933352053165,1.5767180919647217
73,0.030052948044613004,2.2405476570129395,10369460.0,179.7083282470703,179.7342529296875,165.9478302001953,3.152768135070801,-0.0017789521953091025,1.573170781135559
74,0.029383018030785024,1.9860525131225586,5656913.0,179.6673583984375,179.75062561035156,166.35488891601562,3.149979829788208,-0.0012079753214493394,1.568922996520996
75,0.029246948019135743,1.916224479675293,3833750.25,179.73321533203125,179.80343627929688,166.69952392578125,3.1459553241729736,-0.00029842997901141644,1.5658226013183594
76,0.029920398024842143,1.8849396705627441,5577622.0,179.87503051757812,179.8992462158203,166.94271850585938,3.1416831016540527,0.0008502430864609778,1.565163254737854
77,0.029969024006277323,1.5763123035430908,6378926.0,180.0413360595703,180.02406311035156,167.05133056640625,3.137826919555664,0.0019502470968291163,1.5668715238571167
78,0.03010640200227499,1.119199275970459,5298043.0,180.17381286621094,180.10121154785156,167.02203369140625,3.1351866722106934,0.0025376651901751757,1.5703462362289429
79,0.0303969900123775,1.6547343730926514,4445779.0,180.23709106445312,180.2332000732422,166.8723602294922,3.1338729858398438,0.00227194931358099,1.5735538005828857
80,0.02970637899124995,2.193098545074463,5258835.0,180.22108459472656,180.31729125976562,166.63645935058594,3.1338720321655273,0.001118064858019352,1.5751043558120728
81,0.029933757963590324,2.2508199214935303,5572989.5,180.1411895751953,180.27969360351562,166.3650360107422,3.134843587875366,-0.0005957219400443137,1.5744160413742065
82,0.02981214103056118,1.8419133424758911,3542562.25,180.03306579589844,180.13555908203125,166.10951232910156,3.1368093490600586,-0.00226510688662529,1.5720765590667725
83,0.029110292030964047,1.2810674905776978,1547644.5,179.93634033203125,179.9666290283203,165.921630859375,3.13974666595459,-0.003200921230018139,1.5694446563720703
84,0.02873474999796599,1.1264963150024414,2181027.0,179.88075256347656,179.8596954345703,165.82696533203125,3.143228054046631,-0.002985911210998893,1.568042516708374
85,0.029585367010440677,1.309914469718933,3347356.25,179.87559509277344,179.80990600585938,165.82568359375,3.1464293003082275,-0.0016906547825783491,1.5684089660644531
86,0.029740106023382396,1.5055358409881592,2870154.25,179.91058349609375,179.81289672851562,165.90313720703125,3.1485140323638916,0.00023434756440110505,1.5701918601989746
87,0.029385453031864017,1.6021580696105957,2071832.125,179.96282958984375,179.83535766601562,166.02786254882812,3.149008274078369,0.0020598117262125015,1.5720345973968506
88,0.02931207703659311,1.6426849365234375,2591855.5,180.00689697265625,179.89181518554688,166.1638946533203,3.1477057933807373,0.0031303297728300095,1.572736144065857
89,0.02939805603818968,1.4486384391784668,2828230.5,180.025146484375,179.95729064941406,166.2825164794922,3.1450510025024414,0.0031514095608145,1.5719516277313232
90,0.030560435028746724,1.0060902833938599,1632175.625,180.0183563232422,180.00631713867188,166.36611938476562,3.141613721847534,0.0021907889749854803,1.5701947212219238
