itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
185,0.02967070002341643,357.83807373046875,2571586560.0,173.2933807373047,209.42581176757812,159.8336181640625,2.256985902786255,1.3045339584350586,2.097722053527832
186,0.028501375985797495,358.36419677734375,2571826944.0,173.59059143066406,210.11207580566406,159.93927001953125,2.2567975521087646,1.3040521144866943,2.0953378677368164
187,0.02909360796911642,358.5411682128906,2572411648.0,173.74295043945312,210.6895751953125,159.9114532470703,2.2499711513519287,1.3038970232009888,2.0999057292938232
188,0.028851151990238577,360.6614990234375,2575610368.0,174.0307159423828,211.01760864257812,159.9349822998047,2.2493467330932617,1.3070200681686401,2.098203182220459
189,0.02894984296290204,361.12615966796875,2576839680.0,174.199462890625,211.01022338867188,160.07333374023438,2.2551491260528564,1.3113459348678589,2.090169906616211
190,0.028521707048639655,359.597900390625,2574887680.0,174.31939697265625,210.6612091064453,160.65005493164062,2.2611734867095947,1.317403793334961,2.081817388534546
191,0.03029338497435674,357.8158264160156,2576259072.0,174.44097900390625,210.0967559814453,161.21063232421875,2.266381025314331,1.3243203163146973,2.07460618019104
192,0.028453380044084042,356.2335205078125,2581019904.0,174.32591247558594,209.5522918701172,161.5261993408203,2.2657883167266846,1.3289358615875244,2.073631525039673
193,0.029232798027805984,356.18170166015625,2583046912.0,174.1181182861328,209.12989807128906,161.4669952392578,2.2613937854766846,1.332741379737854,2.0764212608337402
194,0.029221392993349582,357.2943115234375,2582539776.0,173.75918579101562,209.01844787597656,160.7434539794922,2.2564988136291504,1.3333169221878052,2.0792431831359863
195,0.02971295197494328,358.5284423828125,2574951168.0,173.42636108398438,208.44400024414062,159.98831176757812,2.2503750324249268,1.3356616497039795,2.0855460166931152
196,0.029064517992082983,360.25,2571167488.0,173.04356384277344,208.0441436767578,159.07542419433594,2.2423853874206543,1.3350287675857544,2.094487190246582
197,0.02937083301367238,362.50146484375,2570587648.0,172.59368896484375,207.7779541015625,158.40907287597656,2.237142562866211,1.3287984132766724,2.1013481616973877
198,0.028980586037505418,363.5054931640625,2576032512.0,172.30319213867188,207.70684814453125,158.4602813720703,2.232227325439453,1.3224117755889893,2.1074471473693848
199,0.02894789498532191,364.3068542480469,2579876864.0,172.3814697265625,207.5958709716797,158.78599548339844,2.2284252643585205,1.317956805229187,2.111598253250122
200,0.02917047799564898,364.7026672363281,2580005632.0,172.63136291503906,207.3661651611328,159.21307373046875,2.224411964416504,1.3170902729034424,2.1146605014801025
201,0.02882260497426614,365.225830078125,2581612800.0,172.80165100097656,207.49859619140625,159.66543579101562,2.223815679550171,1.3139009475708008,2.1137475967407227
202,0.029142641986254603,364.7558288574219,2581663232.0,173.14756774902344,207.73257446289062,159.6848602294922,2.224743127822876,1.3120752573013306,2.1102423667907715
203,0.02828530501574278,364.00604248046875,2579024640.0,173.6436767578125,207.9486846923828,159.27415466308594,2.2246720790863037,1.3095481395721436,2.1079041957855225
204,0.02909504499984905,363.53863525390625,2579367168.0,174.27169799804688,208.00335693359375,159.09808349609375,2.2285141944885254,1.3094111680984497,2.10225248336792
205,0.028540221974253654,362.1041259765625,2573811200.0,174.83131408691406,208.3596954345703,159.6033172607422,2.2319259643554688,1.3132696151733398,2.0980894565582275
206,0.02812444802839309,361.6000671386719,2574419456.0,174.9791717529297,209.0331573486328,160.52090454101562,2.235802412033081,1.317610502243042,2.0938303470611572
207,0.028775886981748044,361.3955078125,2570791168.0,174.95315551757812,209.877685546875,161.187744140625,2.2440531253814697,1.324404001235962,2.084501028060913
208,0.028728540986776352,360.4169006347656,2575026432.0,174.4134979248047,210.59400939941406,161.33746337890625,2.244194746017456,1.3274059295654297,2.084770917892456
209,0.028714401996694505,361.5733337402344,2575266560.0,173.90089416503906,211.6978759765625,161.22105407714844,2.249762773513794,1.3304957151412964,2.07850980758667
210,0.0291035320260562,361.45172119140625,2575394816.0,173.10939025878906,212.58990478515625,160.91189575195312,2.251274347305298,1.3290822505950928,2.0779829025268555
211,0.029559759015683085,362.0621643066406,2580338688.0,172.460205078125,212.8822021484375,160.3054656982422,2.2550482749938965,1.326995849609375,2.0751657485961914
212,0.028968750964850187,361.39727783203125,2582972416.0,172.09686279296875,212.69415283203125,159.89039611816406,2.2632510662078857,1.3244554996490479,2.0678930282592773
213,0.02897285297513008,358.8782958984375,2583497984.0,171.90234375,211.5157928466797,159.85366821289062,2.2705185413360596,1.3253542184829712,2.0624027252197266
214,0.029291652026586235,356.1381530761719,2579099392.0,171.8640899658203,210.36837768554688,159.8133087158203,2.2807528972625732,1.3274807929992676,2.0534656047821045
215,0.029121758008841425,352.6561584472656,2581386752.0,171.97879028320312,209.00250244140625,159.71963500976562,2.287898302078247,1.3326163291931152,2.047057628631592
216,0.029786391009110957,350.11639404296875,2590572800.0,172.0257110595703,207.71517944335938,159.51129150390625,2.2894773483276367,1.3402355909347534,2.0474188327789307
217,0.028415499022230506,349.7437744140625,2595095552.0,171.7783966064453,206.93739318847656,159.37684631347656,2.2839794158935547,1.346390724182129,2.054468870162964
218,0.02898410800844431,351.6450500488281,2596959232.0,171.64517211914062,206.9716033935547,159.1746063232422,2.2813031673431396,1.3481838703155518,2.0572304725646973
219,0.02823751198593527,352.74517822265625,2596476416.0,171.59677124023438,207.6182861328125,158.85491943359375,2.2776331901550293,1.3445392847061157,2.060587167739868
220,0.029310685000382364,353.959228515625,2587610112.0,171.4536590576172,208.4785614013672,158.67234802246094,2.271282911300659,1.3365331888198853,2.0672521591186523
221,0.0285324520082213,355.6700744628906,2579480576.0,171.41384887695312,209.67056274414062,158.9619903564453,2.263780355453491,1.3236091136932373,2.0743777751922607
222,0.028129682992585003,357.17559814453125,2574812672.0,171.4430389404297,210.85145568847656,159.53147888183594,2.254605770111084,1.3100602626800537,2.0840890407562256
223,0.02958726295037195,359.16156005859375,2583163904.0,171.84938049316406,211.54225158691406,159.90057373046875,2.248692750930786,1.3032126426696777,2.0900003910064697
224,0.03134774701902643,360.483154296875,2592154368.0,172.52931213378906,211.46974182128906,160.0674591064453,2.2447104454040527,1.3011252880096436,2.09346604347229
225,0.029957897029817104,361.0270080566406,2588360448.0,173.48733520507812,210.80819702148438,160.05148315429688,2.244615316390991,1.305181860923767,2.0936760902404785
226,0.028433918952941895,360.7332458496094,2575879424.0,174.336669921875,209.53598022460938,159.9165802001953,2.24295711517334,1.309975266456604,2.095151662826538
227,0.028523169981781393,360.40948486328125,2568533504.0,174.91204833984375,208.19557189941406,159.98602294921875,2.2371342182159424,1.315572738647461,2.100468873977661
228,0.029179185046814382,361.2824401855469,2573638912.0,175.24600219726562,207.30648803710938,160.43789672851562,2.230583906173706,1.3209834098815918,2.1056530475616455
229,0.028896922012791038,362.6108703613281,2579404288.0,175.32090759277344,207.03115844726562,160.73634338378906,2.2231242656707764,1.3239471912384033,2.1112256050109863
230,0.028244660992641002,364.4951171875,2585106432.0,175.1539306640625,207.03004455566406,160.51687622070312,2.2110960483551025,1.324230432510376,2.1218693256378174
231,0.028278675978071988,367.8656311035156,2588157184.0,174.8415985107422,206.96566772460938,159.7564239501953,2.1999764442443848,1.3212534189224243,2.132007360458374
232,0.028081295953597873,370.7430725097656,2592456704.0,174.45111083984375,207.50579833984375,159.13372802734375,2.1928958892822266,1.3141428232192993,2.1371817588806152
233,0.028820562991313636,372.3924560546875,2595167744.0,174.3046417236328,208.30435180664062,158.90159606933594,2.1952064037323,1.308572769165039,2.1319191455841064
234,0.02932832296937704,371.43365478515625,2593080064.0,174.35369873046875,209.3089141845703,158.97998046875,2.203258514404297,1.3053663969039917,2.1204833984375
235,0.02958627202315256,369.10528564453125,2588034816.0,174.15457153320312,210.21527099609375,159.6540069580078,2.2124454975128174,1.3049038648605347,2.1089742183685303
236,0.028195784019771963,366.7789611816406,2585005824.0,173.85879516601562,211.13238525390625,160.66810607910156,2.2198548316955566,1.307515263557434,2.099658250808716
237,0.029026417003478855,365.40960693359375,2584435712.0,173.70533752441406,211.81951904296875,161.73451232910156,2.231748104095459,1.3115545511245728,2.0854320526123047
238,0.03165792196523398,362.66058349609375,2582614272.0,173.64610290527344,212.14605712890625,162.0581817626953,2.244096517562866,1.317573070526123,2.0699374675750732
239,0.02816871495451778,359.6912841796875,2586885632.0,173.710693359375,212.23562622070312,161.63937377929688,2.2555296421051025,1.3245391845703125,2.052993059158325
240,0.028645355021581054,356.62847900390625,2585127168.0,173.76451110839844,212.13711547851562,161.2794189453125,2.2665061950683594,1.3326677083969116,2.0365400314331055
241,0.02961914101615548,353.70391845703125,2599948800.0,173.58078002929688,211.37074279785156,160.7465362548828,2.2740354537963867,1.3422268629074097,2.025026559829712
242,0.02905464795185253,351.61090087890625,2611505408.0,172.93707275390625,210.34535217285156,160.4193115234375,2.2741754055023193,1.3515914678573608,2.02246356010437
243,0.02888139197602868,351.61358642578125,2607010816.0,171.93258666992188,209.4920196533203,160.3195037841797,2.2725942134857178,1.3586424589157104,2.0223004817962646
244,0.029487977037206292,352.13995361328125,2604708352.0,170.92050170898438,209.22805786132812,160.22164916992188,2.270131826400757,1.364432692527771,2.0235960483551025
245,0.02926639001816511,353.4339904785156,2603956480.0,169.95677185058594,208.443603515625,159.87387084960938,2.2541825771331787,1.3690097332000732,2.0410640239715576
246,0.029671325988601893,358.2930603027344,2600667136.0,169.3018035888672,207.9529571533203,159.288330078125,2.2355077266693115,1.3701192140579224,2.060382843017578
247,0.02874287002487108,363.6531677246094,2608492032.0,169.15017700195312,207.4435577392578,158.56658935546875,2.2193355560302734,1.3649343252182007,2.0777056217193604
248,0.028908492997288704,367.5183410644531,2621418496.0,169.38441467285156,207.00079345703125,158.29391479492188,2.205958366394043,1.3565548658370972,2.091956853866577
249,0.02860382798826322,370.022705078125,2626063872.0,169.99578857421875,206.4227752685547,158.08470153808594,2.1931631565093994,1.34483802318573,2.104670763015747
250,0.029131973977200687,371.5813903808594,2629701888.0,170.8788604736328,205.5694122314453,157.99122619628906,2.1880383491516113,1.3299833536148071,2.1090352535247803
