itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
69,0.02778655698057264,4.1541948318481445,23244600.0,179.89373779296875,179.45030212402344,165.1399383544922,3.1633429527282715,-0.005987950135022402,1.5728702545166016
70,0.027425692998804152,4.185155868530273,17849086.0,179.91143798828125,179.27456665039062,165.58055114746094,3.1611580848693848,-0.000923320883885026,1.5725414752960205
71,0.02794379903934896,3.972433090209961,13078104.0,179.91915893554688,179.547119140625,166.0428466796875,3.1564338207244873,0.004125922452658415,1.5713332891464233
72,0.02719481597887352,3.3027052879333496,7656323.5,179.91781616210938,180.03053283691406,166.46165466308594,3.14974045753479,0.007433198858052492,1.5696061849594116
73,0.02793017402291298,2.4474291801452637,6164897.5,179.92002868652344,180.2500457763672,166.7742919921875,3.141502857208252,0.008103713393211365,1.5682767629623413
74,0.02771815500454977,1.74800443649292,6908535.5,179.94085693359375,180.06732177734375,166.9424591064453,3.1334638595581055,0.006132625509053469,1.5677796602249146
75,0.02810241503175348,1.4257564544677734,6796274.5,179.97781372070312,179.9396514892578,166.9592742919922,3.1277763843536377,0.0025955047458410263,1.568213701248169
76,0.028102614975068718,2.5456833839416504,8947203.0,180.0306854248047,180.13575744628906,166.85748291015625,3.1256093978881836,-0.001174694742076099,1.5692570209503174
77,0.029189585999120027,3.229949951171875,8506924.0,180.1001434326172,180.4530792236328,166.6822967529297,3.126779079437256,-0.004130018875002861,1.5707638263702393
78,0.027868884964846075,3.4485044479370117,7765024.5,180.1665802001953,180.52767944335938,166.49215698242188,3.130227565765381,-0.0055055199190974236,1.5726022720336914
79,0.028248851012904197,3.110013723373413,6882539.0,180.19607543945312,180.22593688964844,166.32298278808594,3.1350936889648438,-0.005088653415441513,1.5741069316864014
80,0.028752867016009986,2.0711629390716553,4162942.75,180.1585693359375,179.8875732421875,166.18359375,3.1407511234283447,-0.0033083949238061905,1.57433021068573
