itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.027864812989719212,8.759620666503906,58451792.0,179.9530029296875,178.84471130371094,162.51620483398438,3.1572725772857666,0.020359743386507034,1.566079020500183
41,0.027142613020259887,9.024877548217773,52384980.0,180.05224609375,179.13893127441406,163.44830322265625,3.159620523452759,0.015931565314531326,1.5690683126449585
42,0.027763644990045577,7.757452964782715,35155664.0,180.06393432617188,179.5549774169922,164.7319793701172,3.159759521484375,0.00682044355198741,1.571344256401062
43,0.028330251981969923,5.218239784240723,16162898.0,180.01597595214844,179.9512481689453,166.1771240234375,3.1572561264038086,-0.004221756011247635,1.5728195905685425
44,0.02706657600356266,2.158431053161621,8467686.0,179.95669555664062,180.20704650878906,167.5166778564453,3.151794195175171,-0.012033176608383656,1.5736445188522339
45,0.02818015299271792,2.647916078567505,14640781.0,179.93719482421875,180.31336975097656,168.50184631347656,3.144519805908203,-0.014058953151106834,1.5741424560546875
46,0.027924285037443042,4.055140495300293,22866914.0,179.98199462890625,180.32455444335938,168.95254516601562,3.1370279788970947,-0.010608862154185772,1.5741627216339111
47,0.028540759987663478,4.8671393394470215,25478076.0,180.07232666015625,180.3167724609375,168.80809020996094,3.1305291652679443,-0.004092259332537651,1.5735918283462524
48,0.027551424980629236,4.953732490539551,23061936.0,180.167724609375,180.36239624023438,168.12741088867188,3.1260344982147217,0.0013914837036281824,1.5722432136535645
49,0.02823096700012684,4.497626304626465,17468548.0,180.23745727539062,180.43287658691406,167.10174560546875,3.124427556991577,0.003539948957040906,1.5703891515731812
50,0.027545917953830212,3.5075650215148926,10863636.0,180.2520294189453,180.40830993652344,165.9638671875,3.1257011890411377,0.0026251343078911304,1.5689302682876587
51,0.027990523958578706,2.7898612022399902,8753139.0,180.20530700683594,180.24908447265625,165.0416259765625,3.129739761352539,0.0008861482492648065,1.5686291456222534
52,0.02790559799177572,2.9464287757873535,11199483.0,180.1049041748047,180.01580810546875,164.5654296875,3.135590076446533,-0.00010847092198673636,1.5693867206573486
53,0.02726585604250431,2.588254451751709,12557797.0,179.97470092773438,179.8137969970703,164.58395385742188,3.1423254013061523,0.0014027913566678762,1.570904016494751
54,0.02734757895814255,1.9930524826049805,10044030.0,179.84701538085938,179.7061309814453,165.02371215820312,3.148745059967041,0.0038131754845380783,1.5721805095672607
55,0.028038439981173724,2.82204008102417,7407540.5,179.75453186035156,179.68313598632812,165.6984100341797,3.1534194946289062,0.004575200844556093,1.5722291469573975
56,0.027428957051597536,3.030686378479004,6678241.0,179.72012329101562,179.72047424316406,166.3994598388672,3.1554462909698486,0.0023459417279809713,1.571254849433899
57,0.028027282969560474,2.8740196228027344,6547963.5,179.75567626953125,179.80352783203125,166.93984985351562,3.154426336288452,-0.0015029542846605182,1.5698553323745728
58,0.02721403300529346,2.836257219314575,7395111.5,179.8533477783203,179.87322998046875,167.20919799804688,3.1506006717681885,-0.004382612183690071,1.5688817501068115
59,0.02755206701112911,2.5242178440093994,7405365.5,179.9862518310547,179.92001342773438,167.21487426757812,3.144880533218384,-0.004769260995090008,1.5688380002975464
60,0.027919447980821133,1.968961477279663,5444018.0,180.1186981201172,179.9847869873047,166.9724884033203,3.1393041610717773,-0.0023719763848930597,1.5699220895767212
61,0.02760708995629102,1.4053815603256226,2797591.75,180.2057647705078,180.1590576171875,166.5413360595703,3.134880781173706,0.0010158965596929193,1.5715439319610596
62,0.028073716966900975,1.4953876733779907,2297662.5,180.2222442626953,180.31565856933594,166.05288696289062,3.1324498653411865,0.002918182173743844,1.5725868940353394
63,0.02742160699563101,1.9867801666259766,4306136.0,180.17282104492188,180.34182739257812,165.6879119873047,3.132045030593872,0.002128222258761525,1.5726310014724731
64,0.028407454025000334,2.3172099590301514,5463392.0,180.08299255371094,180.22885131835938,165.56695556640625,3.1337294578552246,0.000110026536276564,1.571821928024292
65,0.02797270502196625,2.0940608978271484,4510842.5,179.9844970703125,180.05532836914062,165.69566345214844,3.1370842456817627,-0.001045500161126256,1.5707852840423584
66,0.0284713750006631,1.3916823863983154,2542173.75,179.908935546875,179.91561889648438,166.0232391357422,3.141761302947998,-0.000390932138543576,1.5700324773788452
