itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.02975696901557967,24.25750732421875,413203328.0,183.89071655273438,185.60513305664062,164.60385131835938,3.04909086227417,0.008239956572651863,1.6234196424484253
20,0.030429659003857523,27.745922088623047,421541504.0,182.80731201171875,185.2139892578125,165.2852020263672,3.0383405685424805,-0.0007485644891858101,1.6302270889282227
21,0.031155864999163896,29.36701774597168,399784640.0,181.63998413085938,184.48487854003906,166.51881408691406,3.0322225093841553,-0.009403014555573463,1.6297951936721802
22,0.030443361029028893,29.265098571777344,362125536.0,180.54071044921875,183.57289123535156,167.97955322265625,3.0316600799560547,-0.016230933368206024,1.622652292251587
23,0.03084064304130152,28.023866653442383,311639200.0,179.6288299560547,182.64060974121094,169.41275024414062,3.0367374420166016,-0.021351076662540436,1.6107978820800781
24,0.03049116302281618,26.377933502197266,264516864.0,178.9896240234375,181.7751007080078,170.4462890625,3.047504425048828,-0.024494489654898643,1.5954114198684692
25,0.030093260982539505,23.989704132080078,222276848.0,178.65379333496094,181.0480194091797,170.7303009033203,3.0640203952789307,-0.024356428533792496,1.5785610675811768
26,0.029263825970701873,20.22146224975586,180649264.0,178.62960815429688,180.4972686767578,170.23622131347656,3.085007905960083,-0.019830768927931786,1.5630707740783691
27,0.02963264798745513,15.158845901489258,138366384.0,178.8812713623047,180.1153106689453,168.9898681640625,3.1089534759521484,-0.011247433722019196,1.550986409187317
28,0.029236892994958907,9.313763618469238,97005912.0,179.32899475097656,179.8176727294922,167.30587768554688,3.133906841278076,-0.0002697420713957399,1.5444899797439575
29,0.029830920975655317,5.110915660858154,70664200.0,179.84677124023438,179.5691680908203,165.50648498535156,3.1574535369873047,0.011292333714663982,1.543966293334961
30,0.028349355969112366,7.013434410095215,62960268.0,180.32257080078125,179.29196166992188,163.95799255371094,3.177900791168213,0.022035906091332436,1.5486503839492798
31,0.030430883984081447,11.996427536010742,72535096.0,180.68099975585938,179.0247344970703,162.89280700683594,3.193810224533081,0.030068956315517426,1.5561790466308594
32,0.0296463220147416,15.969869613647461,96594992.0,180.87074279785156,178.7555694580078,162.45037841796875,3.204481840133667,0.03369031846523285,1.5642030239105225
33,0.03068586200242862,18.216585159301758,120466568.0,180.85646057128906,178.5234375,162.66549682617188,3.210253953933716,0.032587241381406784,1.5712183713912964
34,0.029443941020872444,18.610010147094727,129476088.0,180.650146484375,178.36257934570312,163.2796630859375,3.2110283374786377,0.027324413880705833,1.575916051864624
35,0.030425498029217124,17.421194076538086,120665192.0,180.29832458496094,178.3019256591797,164.239990234375,3.207487106323242,0.018452901393175125,1.5779355764389038
36,0.029651656048372388,14.918455123901367,98069072.0,179.86985778808594,178.3503875732422,165.33934020996094,3.1995723247528076,0.007089915685355663,1.5774335861206055
37,0.029728507972322404,11.617195129394531,71153128.0,179.4569091796875,178.53656005859375,166.3203582763672,3.1882729530334473,-0.004823445342481136,1.5749931335449219
38,0.029190732981078327,8.449211120605469,51721672.0,179.14756774902344,178.88967895507812,167.05699157714844,3.1744415760040283,-0.014594689942896366,1.5714311599731445
39,0.02993346896255389,6.152935981750488,43169020.0,179.00440979003906,179.41529846191406,167.44317626953125,3.159430503845215,-0.02000921592116356,1.5677275657653809
40,0.02970259200083092,5.235198020935059,40184300.0,179.05992126464844,180.0098876953125,167.5057830810547,3.1444687843322754,-0.019714420661330223,1.5653091669082642
41,0.030191366968210787,5.197838306427002,36769764.0,179.30963134765625,180.53079223632812,167.32618713378906,3.1311280727386475,-0.013953783549368382,1.565147042274475
42,0.03009109996492043,5.0455708503723145,28536424.0,179.70167541503906,180.88502502441406,166.96365356445312,3.1204049587249756,-0.004526901058852673,1.5673903226852417
43,0.02973415399901569,4.895376205444336,20637188.0,180.15298461914062,181.02027893066406,166.5225830078125,3.1123173236846924,0.005540736485272646,1.57088041305542
44,0.0306878819828853,5.482816219329834,23376924.0,180.5658416748047,180.92489624023438,166.0983123779297,3.1079771518707275,0.013003252446651459,1.5744317770004272
45,0.030270905990619212,6.40625,35813908.0,180.85324096679688,180.72198486328125,165.77703857421875,3.1069509983062744,0.01578153856098652,1.576529622077942
46,0.029973148019053042,6.972681999206543,44479932.0,180.96730041503906,180.49459838867188,165.5727081298828,3.109015464782715,0.013879350386559963,1.5766569375991821
47,0.02915779099566862,6.753957748413086,41991712.0,180.8970184326172,180.29119873046875,165.57066345214844,3.1139345169067383,0.008407982997596264,1.574984073638916
48,0.02860479394439608,5.717827796936035,29965900.0,180.66192626953125,180.14268493652344,165.8170928955078,3.1213676929473877,0.0011088057653978467,1.5719475746154785
49,0.02982459496706724,4.127626895904541,15111058.0,180.31613159179688,180.08604431152344,166.29429626464844,3.1307356357574463,-0.005885466001927853,1.5687259435653687
50,0.028982230986002833,2.698665142059326,7289589.5,179.94996643066406,180.06480407714844,166.80706787109375,3.1410470008850098,-0.00999927893280983,1.5668612718582153
51,0.030231958022341132,2.6208059787750244,9418209.0,179.64474487304688,180.0078582763672,167.1658172607422,3.150573492050171,-0.010178527794778347,1.5672601461410522
52,0.02966568898409605,3.124117851257324,13430382.0,179.45333862304688,179.88818359375,167.22000122070312,3.157827615737915,-0.007139642722904682,1.569257140159607
53,0.030173700011800975,3.625035285949707,15443719.0,179.39707946777344,179.7345733642578,166.908935546875,3.1619760990142822,-0.0024173043202608824,1.5716770887374878
54,0.02999879897106439,3.997472047805786,15340460.0,179.4641876220703,179.59625244140625,166.30018615722656,3.1631579399108887,0.00233077397570014,1.5734610557556152
55,0.029035312007181346,4.242288112640381,14743896.0,179.622314453125,179.51454162597656,165.60296630859375,3.1615915298461914,0.005783147178590298,1.5738780498504639
56,0.02890800399472937,4.601794242858887,14495878.0,179.81875610351562,179.51145935058594,165.0892333984375,3.157916784286499,0.007283917628228664,1.5728912353515625
57,0.029252833977807313,4.636937618255615,13433428.0,180.00428771972656,179.57769775390625,164.95751953125,3.152613639831543,0.006628475617617369,1.5707935094833374
58,0.029478040989488363,3.8827948570251465,10076051.0,180.1399383544922,179.6991424560547,165.26119995117188,3.146444797515869,0.004385079722851515,1.568332314491272
59,0.02882392698666081,2.424058437347412,5849629.5,180.20474243164062,179.86773681640625,165.91041564941406,3.140470027923584,0.0015256472397595644,1.5668234825134277
