itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.023992047004867345,8.645938873291016,60678616.0,179.76393127441406,180.80734252929688,168.0259552001953,3.1180241107940674,-0.025753339752554893,1.5743646621704102
56,0.025294709019362926,8.948029518127441,48346684.0,180.30667114257812,180.5325927734375,168.30470275878906,3.1171610355377197,-0.023603325709700584,1.5811710357666016
57,0.02734858402982354,9.14669132232666,45597720.0,180.8078155517578,180.36891174316406,168.408447265625,3.1181724071502686,-0.020525043830275536,1.5851484537124634
58,0.026278949982952327,9.041386604309082,49750108.0,181.18899536132812,180.39254760742188,168.33114624023438,3.120701313018799,-0.01696116104722023,1.5848397016525269
59,0.025408809015061706,8.36759090423584,48457568.0,181.399169921875,180.55108642578125,168.09405517578125,3.1240243911743164,-0.013247707858681679,1.5810339450836182
60,0.026360255025792867,7.173707962036133,40196716.0,181.41152954101562,180.7388916015625,167.7177276611328,3.1279897689819336,-0.009604106657207012,1.5745793581008911
61,0.02570468798512593,5.579364776611328,30317730.0,181.23226928710938,180.75271606445312,167.23411560058594,3.1322057247161865,-0.006090763956308365,1.5681731700897217
62,0.025901123008225113,3.9409172534942627,24732700.0,180.88966369628906,180.44883728027344,166.70361328125,3.1361517906188965,-0.0026486029382795095,1.5646007061004639
63,0.02672744996380061,2.4776573181152344,16637231.0,180.44029235839844,179.93946838378906,166.1873016357422,3.139810085296631,0.0007428568205796182,1.5650217533111572
64,0.025946834008209407,1.2052772045135498,6958728.0,179.95326232910156,179.4805450439453,165.73818969726562,3.1433608531951904,0.003875392721965909,1.5687755346298218
65,0.026403011986985803,1.5448589324951172,4900632.5,179.5036163330078,179.37026977539062,165.3915252685547,3.146942377090454,0.006529970560222864,1.5724347829818726
66,0.02705224702367559,2.892740249633789,10642188.0,179.15927124023438,179.5819549560547,165.16030883789062,3.150207281112671,0.008550106547772884,1.5737961530685425
67,0.025756204966455698,3.9137723445892334,15544660.0,178.9566192626953,179.92276000976562,165.06072998046875,3.1528255939483643,0.009932704269886017,1.572616457939148
68,0.024761979992035776,4.582859992980957,19125310.0,178.90975952148438,180.13795471191406,165.1011962890625,3.154345989227295,0.010734407231211662,1.5705409049987793
69,0.027399494021665305,4.918022155761719,21953492.0,179.0107421875,180.08641052246094,165.26718139648438,3.1544957160949707,0.011005601845681667,1.5688197612762451
70,0.025770860025659204,4.8144636154174805,19692364.0,179.2318878173828,179.80490112304688,165.5312042236328,3.1535134315490723,0.010768814012408257,1.5680041313171387
71,0.02614788297796622,4.327197551727295,13776450.0,179.53074645996094,179.44747924804688,165.82948303222656,3.151498317718506,0.009983102791011333,1.5679409503936768
72,0.024447378993500024,3.6885571479797363,9978347.0,179.85421752929688,179.3015899658203,166.115478515625,3.149014711380005,0.008606476709246635,1.5681511163711548
73,0.026428300014231354,3.0194091796875,9115916.0,180.1453399658203,179.51248168945312,166.33323669433594,3.146484136581421,0.006722680758684874,1.568292260169983
74,0.026397568988613784,2.181381940841675,6206773.5,180.36196899414062,179.97364807128906,166.46597290039062,3.143935441970825,0.0044442699290812016,1.5690081119537354
75,0.0271419039927423,1.3915388584136963,3717864.5,180.48109436035156,180.38111877441406,166.52108764648438,3.141237258911133,0.0019181919051334262,1.5706580877304077
