itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.028819026018027216,13.890461921691895,353815840.0,182.93038940429688,181.6647186279297,166.1391143798828,3.0683846473693848,-0.008358100429177284,1.5103871822357178
35,0.029036294028628618,15.458831787109375,349728000.0,182.25701904296875,182.57582092285156,167.6094970703125,3.086836814880371,-0.025502903386950493,1.5148056745529175
36,0.0279599130153656,16.75147247314453,333592320.0,181.42013549804688,182.55029296875,169.04989624023438,3.105377435684204,-0.035455066710710526,1.5246458053588867
37,0.027396077988669276,16.614749908447266,274039520.0,180.51893615722656,181.53968811035156,170.30609130859375,3.1229426860809326,-0.038448791950941086,1.5392160415649414
38,0.027250554005149752,14.93220329284668,177514736.0,179.6804962158203,179.85394287109375,171.18630981445312,3.1399192810058594,-0.03533494472503662,1.5574382543563843
39,0.028187657007947564,12.15162181854248,111512504.0,179.03993225097656,178.54299926757812,171.2348175048828,3.156259059906006,-0.027567464858293533,1.576289415359497
40,0.02711640897905454,8.384207725524902,120315912.0,178.64080810546875,178.3458251953125,170.43853759765625,3.171346426010132,-0.016978779807686806,1.5924248695373535
41,0.02738962502917275,6.595104217529297,139929120.0,178.517333984375,178.9462890625,168.9762420654297,3.182887315750122,-0.0066283387131989,1.6039197444915771
42,0.02740938198985532,8.530550003051758,154923200.0,178.63336181640625,179.96246337890625,167.12637329101562,3.1903088092803955,0.0021515993867069483,1.6093772649765015
43,0.028572168026585132,9.380558013916016,158891264.0,178.89694213867188,180.9538116455078,165.1870574951172,3.192535877227783,0.008828162215650082,1.6092416048049927
44,0.02818803599802777,10.846024513244629,164671472.0,179.20889282226562,181.3756561279297,163.50408935546875,3.189615488052368,0.013670548796653748,1.6043380498886108
45,0.027138395002111793,12.38128662109375,163281120.0,179.4991455078125,180.89324951171875,162.3691864013672,3.1814932823181152,0.01687968149781227,1.5957037210464478
46,0.028205787995830178,12.37486457824707,129597360.0,179.72854614257812,179.7690887451172,161.92820739746094,3.1696109771728516,0.018592292442917824,1.5843290090560913
47,0.02725100499810651,11.088495254516602,82304720.0,179.8997344970703,178.57708740234375,162.19064331054688,3.155689001083374,0.018068384379148483,1.5717359781265259
48,0.028105803998187184,8.874412536621094,61078212.0,180.0179443359375,178.05674743652344,163.07518005371094,3.142742872238159,0.01527088601142168,1.559364676475525
49,0.027254881046246737,6.163790702819824,66120968.0,180.05062866210938,178.51963806152344,164.3643341064453,3.133402109146118,0.012041252106428146,1.549211025238037
50,0.02795312396483496,4.3522210121154785,63879432.0,180.02110290527344,179.5601348876953,165.78094482421875,3.1273910999298096,0.009213344193994999,1.5431079864501953
51,0.02728329598903656,3.318718910217285,68947072.0,179.98379516601562,180.64291381835938,167.10792541503906,3.123979330062866,0.007495193276554346,1.5423766374588013
52,0.028105260978918523,3.9880571365356445,78968416.0,179.97235107421875,181.30296325683594,168.15847778320312,3.121704339981079,0.006346262060105801,1.5464743375778198
53,0.02719248499488458,4.910408973693848,81161928.0,180.00254821777344,181.29092407226562,168.75526428222656,3.1204936504364014,0.0049468958750367165,1.5545974969863892
54,0.028176969033665955,5.126189231872559,61195720.0,180.06777954101562,180.72879028320312,168.7663116455078,3.120344877243042,0.002747252583503723,1.5650373697280884
55,0.027261534007266164,5.423035621643066,33576852.0,180.1452178955078,180.0029754638672,168.26527404785156,3.1223602294921875,-0.0007192579214461148,1.576141357421875
56,0.027882763999514282,5.716039657592773,25608526.0,180.19790649414062,179.69403076171875,167.3704833984375,3.1272947788238525,-0.005073933396488428,1.5849567651748657
57,0.02726579998852685,5.283368110656738,32924306.0,180.2080841064453,179.89520263671875,166.3215789794922,3.1349005699157715,-0.009460946545004845,1.5898357629776
58,0.02820299699669704,3.906217575073242,37942848.0,180.18739318847656,180.3919677734375,165.42713928222656,3.143234968185425,-0.012610726058483124,1.5903640985488892
59,0.027461282967124134,3.469592809677124,42430236.0,180.1554412841797,180.67123413085938,164.88088989257812,3.150150775909424,-0.013319103978574276,1.5872070789337158
60,0.028062287950888276,2.6397149562835693,44611296.0,180.1255645751953,180.4638671875,164.85800170898438,3.1546013355255127,-0.01082528941333294,1.5813162326812744
61,0.02759607502957806,1.869297981262207,30918652.0,180.089111328125,179.887939453125,165.26211547851562,3.1554925441741943,-0.005442911759018898,1.5739952325820923
62,0.027933033008594066,2.593926191329956,11755079.0,180.02442932128906,179.26145935058594,165.9107666015625,3.1536519527435303,0.0015148137463256717,1.5666358470916748
63,0.027626487019006163,3.2749361991882324,8920613.0,179.93055725097656,179.049560546875,166.539306640625,3.1505980491638184,0.007949048653244972,1.5608460903167725
64,0.028579245030414313,3.9483323097229004,19375268.0,179.81591796875,179.34226989746094,166.93060302734375,3.1472582817077637,0.012003420852124691,1.5575313568115234
65,0.02812547003850341,3.971043586730957,26078336.0,179.71572875976562,179.8678741455078,166.9885711669922,3.144064426422119,0.012907546013593674,1.5570236444473267
66,0.028253529977519065,3.400825023651123,26235478.0,179.67510986328125,180.28074645996094,166.75502014160156,3.140699863433838,0.010790755040943623,1.5592881441116333
67,0.02722907403949648,2.35152530670166,20920880.0,179.71383666992188,180.3445281982422,166.3634033203125,3.1371941566467285,0.006416871678084135,1.5639735460281372
