itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
56,0.029788063024170697,5.059603691101074,17346480.0,179.39852905273438,178.91909790039062,165.665771484375,3.165706157684326,0.004179173614829779,1.5693855285644531
57,0.029726295033469796,5.782114505767822,20736242.0,179.2395782470703,178.7011260986328,166.70431518554688,3.1731512546539307,0.0020761704072356224,1.574026346206665
58,0.02903373201843351,6.693446159362793,36171164.0,179.24977111816406,178.82655334472656,167.49484252929688,3.177109479904175,-0.0006486921338364482,1.5763978958129883
59,0.02923231100430712,7.21345329284668,45932492.0,179.41920471191406,179.21600341796875,167.910400390625,3.177363872528076,-0.0037721795961260796,1.5758802890777588
60,0.029538687027525157,7.051782131195068,43497736.0,179.6975555419922,179.7119598388672,167.9933319091797,3.1735920906066895,-0.006746270693838596,1.573010802268982
61,0.029851714032702148,6.324053764343262,34479116.0,180.01576232910156,180.11874389648438,167.7859344482422,3.1658265590667725,-0.008748478256165981,1.5693635940551758
62,0.02978417801205069,5.180882453918457,25974108.0,180.2932586669922,180.28697204589844,167.3754425048828,3.154609441757202,-0.008979443460702896,1.5671390295028687
63,0.03090832696761936,3.647125720977783,17666034.0,180.46405029296875,180.21810913085938,166.86265563964844,3.1417760848999023,-0.00695993984118104,1.5674183368682861
64,0.0302211029920727,2.2831625938415527,8474129.0,180.4912872314453,180.02561950683594,166.3330078125,3.129570245742798,-0.002944165375083685,1.5701467990875244
65,0.03049356199335307,2.7086284160614014,7199928.0,180.38900756835938,179.946044921875,165.8585662841797,3.1207659244537354,0.0017282747430726886,1.5730903148651123
66,0.03049915295559913,4.0524821281433105,15002068.0,180.1968994140625,180.07528686523438,165.51025390625,3.115978479385376,0.005427230149507523,1.5746599435806274
67,0.030062414007261395,5.043341636657715,21237010.0,179.98562622070312,180.35125732421875,165.34303283691406,3.1155805587768555,0.007262267637997866,1.5743271112442017
68,0.03011858102399856,5.216631889343262,22253390.0,179.82138061523438,180.5599822998047,165.36203002929688,3.1188066005706787,0.007008678279817104,1.572546362876892
69,0.029985909000970423,4.594091415405273,19114510.0,179.7477569580078,180.63417053222656,165.5576171875,3.125088930130005,0.004955313168466091,1.569286584854126
70,0.028735724976286292,3.1980559825897217,13486343.0,179.77867126464844,180.4584197998047,165.8813934326172,3.1330549716949463,0.0021969694644212723,1.567087173461914
71,0.028862664999905974,1.5651817321777344,7636715.0,179.8892364501953,180.07359313964844,166.2783966064453,3.141420841217041,-0.00030107778729870915,1.5674936771392822
