itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02948086999822408,73.67936706542969,1565512960.0,179.36489868164062,183.32313537597656,159.0169219970703,2.637176275253296,0.13588947057724,1.5199462175369263
17,0.030200225999578834,78.48728942871094,1618952576.0,180.2687530517578,182.43667602539062,159.34181213378906,2.6522278785705566,0.11038391292095184,1.553330898284912
18,0.029650961980223656,80.34062194824219,1591262848.0,181.67864990234375,182.4098663330078,160.4405975341797,2.675502300262451,0.08946745842695236,1.582098364830017
19,0.02928477100795135,79.90998077392578,1480793600.0,183.48863220214844,183.15863037109375,161.980224609375,2.7052743434906006,0.07255160063505173,1.6042468547821045
20,0.02912119700340554,78.09478759765625,1306688000.0,185.56698608398438,184.42770385742188,163.8424530029297,2.7407655715942383,0.0576946958899498,1.6202012300491333
21,0.029198870004620403,75.80774688720703,1113768448.0,187.64437866210938,185.96954345703125,165.983642578125,2.779513359069824,0.04363180696964264,1.630098819732666
22,0.029054248007014394,73.26222229003906,996794176.0,189.3656463623047,187.40419006347656,168.32003784179688,2.820071220397949,0.03145891800522804,1.6346189975738525
23,0.029671699972823262,69.96431732177734,965664448.0,190.33750915527344,188.35647583007812,170.7153778076172,2.8603122234344482,0.01984180323779583,1.6330286264419556
24,0.028582152037415653,65.50407409667969,971120576.0,190.3815155029297,188.6566619873047,173.0638885498047,2.8980565071105957,0.007171786855906248,1.6267144680023193
25,0.028853569005150348,60.216697692871094,930750848.0,189.55001831054688,188.32168579101562,175.227783203125,2.9329707622528076,-0.0073494999669492245,1.6168938875198364
26,0.028793892008252442,54.50625991821289,826061056.0,188.00320434570312,187.35336303710938,176.84197998046875,2.9649837017059326,-0.023140273988246918,1.604609727859497
27,0.02836777694756165,48.66590881347656,677430016.0,185.96884155273438,185.94749450683594,177.69793701171875,2.99543833732605,-0.03862912580370903,1.5904574394226074
28,0.028781625034753233,42.83864212036133,531368608.0,183.67506408691406,184.22576904296875,177.73619079589844,3.0249907970428467,-0.05097367241978645,1.5765162706375122
29,0.028212944976985455,37.1826171875,418338976.0,181.39437866210938,182.3528594970703,176.9596405029297,3.0551106929779053,-0.05709368363022804,1.5647889375686646
30,0.028655708010774106,31.364133834838867,346862048.0,179.39561462402344,180.56712341308594,175.4419403076172,3.0867624282836914,-0.056665971875190735,1.5564781427383423
31,0.02760244201635942,25.220355987548828,302974080.0,177.88311767578125,179.1276397705078,173.2892303466797,3.119725465774536,-0.050035350024700165,1.552000880241394
32,0.028462796995881945,18.948972702026367,265948256.0,176.96800231933594,178.23883056640625,170.7457275390625,3.1533238887786865,-0.03755004331469536,1.5517505407333374
33,0.02812959300354123,13.695470809936523,215741520.0,176.6643829345703,178.02706909179688,168.00079345703125,3.185579538345337,-0.02049103192985058,1.5545512437820435
34,0.02750037598889321,12.756004333496094,163915632.0,176.91009521484375,178.27420043945312,165.29681396484375,3.213671922683716,-0.0013328362256288528,1.5594432353973389
35,0.027954935969319195,16.34883689880371,147124016.0,177.58319091796875,178.6090087890625,162.93141174316406,3.2347025871276855,0.0173638928681612,1.5655100345611572
36,0.028140718990471214,21.510040283203125,172241520.0,178.4954071044922,178.7901153564453,161.10084533691406,3.2475473880767822,0.03394951671361923,1.5715402364730835
37,0.0281799350050278,26.185291290283203,212351008.0,179.4612274169922,178.7563934326172,159.904296875,3.252866506576538,0.04763010889291763,1.5759409666061401
38,0.02834988001268357,29.471242904663086,249131904.0,180.31820678710938,178.57029724121094,159.34840393066406,3.2516472339630127,0.057668693363666534,1.5782725811004639
39,0.0289998619700782,31.049522399902344,276249632.0,180.931640625,178.31202697753906,159.3686065673828,3.2451751232147217,0.06231243163347244,1.5785492658615112
40,0.027772480971179903,30.758277893066406,283074368.0,181.2007598876953,178.1834259033203,159.84620666503906,3.2350072860717773,0.06154865026473999,1.5766575336456299
41,0.02869997499510646,28.779438018798828,264356784.0,181.11672973632812,178.13343811035156,160.71290588378906,3.2218620777130127,0.05500459671020508,1.5727834701538086
42,0.02783508598804474,25.18961524963379,214708784.0,180.73080444335938,178.26327514648438,161.8758544921875,3.206555128097534,0.04295188933610916,1.5675415992736816
43,0.027598871965892613,20.230674743652344,145381936.0,180.1487579345703,178.5519561767578,163.23594665527344,3.1891331672668457,0.026678577065467834,1.5619349479675293
44,0.027851838967762887,14.330852508544922,76252464.0,179.52247619628906,178.98190307617188,164.75921630859375,3.1702988147735596,0.008397772908210754,1.5574908256530762
45,0.027958349033724517,8.37259578704834,36415996.0,179.01449584960938,179.50181579589844,166.31771850585938,3.151170015335083,-0.008357263170182705,1.556457281112671
46,0.027414907002821565,4.909354209899902,37671220.0,178.77383422851562,180.0570526123047,167.75999450683594,3.1337063312530518,-0.020168108865618706,1.5599780082702637
47,0.027271470986306667,6.792147636413574,57222364.0,178.87095642089844,180.59719848632812,168.89443969726562,3.1193480491638184,-0.02584809437394142,1.5668388605117798
48,0.0280014940071851,9.808499336242676,72873504.0,179.27760314941406,181.05337524414062,169.60643005371094,3.109182596206665,-0.02542511373758316,1.5750304460525513
49,0.027319514949340373,11.856927871704102,76743424.0,179.90606689453125,181.32611083984375,169.877197265625,3.1029839515686035,-0.020213551819324493,1.5826475620269775
50,0.02775880100671202,12.842972755432129,74883152.0,180.61830139160156,181.43014526367188,169.7367401123047,3.100446939468384,-0.012833756394684315,1.5879557132720947
51,0.027409143978729844,12.990943908691406,77154640.0,181.23451232910156,181.42811584472656,169.22767639160156,3.101226568222046,-0.005814800038933754,1.5893394947052002
52,0.02700038201874122,12.290677070617676,79720672.0,181.60293579101562,181.31570434570312,168.39102172851562,3.1047043800354004,-0.001022595213726163,1.5863945484161377
53,0.028069551044609398,10.651985168457031,71285632.0,181.6248321533203,181.06927490234375,167.36988830566406,3.109813928604126,0.0010120171355083585,1.5801663398742676
54,0.02750844700494781,8.30606460571289,51726536.0,181.28662109375,180.73046875,166.2916717529297,3.116489887237549,0.0011938419193029404,1.572317123413086
55,0.027954753022640944,5.626835346221924,28804526.0,180.66729736328125,180.15928649902344,165.36378479003906,3.1256802082061768,0.0008540538838133216,1.5653955936431885
56,0.027264102012850344,3.3000292778015137,17339634.0,179.93609619140625,179.6368408203125,164.7562255859375,3.1358413696289062,0.0009691267623566091,1.5612452030181885
57,0.02795455401064828,2.7504971027374268,19566628.0,179.27536010742188,179.29916381835938,164.5248260498047,3.1463048458099365,0.002691252389922738,1.5605093240737915
58,0.027705697051715106,4.123139381408691,25277550.0,178.83811950683594,179.18310546875,164.62831115722656,3.1562788486480713,0.0058653391897678375,1.56291663646698
59,0.028173097991384566,5.691009998321533,28309566.0,178.70828247070312,179.2496337890625,164.98960876464844,3.1646251678466797,0.009114669635891914,1.5670268535614014
60,0.028272003983147442,6.831107139587402,29485920.0,178.86463928222656,179.41578674316406,165.48951721191406,3.170192003250122,0.011221927590668201,1.5712063312530518
61,0.028721386042889208,7.283562660217285,30810504.0,179.22764587402344,179.62974548339844,165.96585083007812,3.1722500324249268,0.011163794435560703,1.5741088390350342
62,0.02814296999713406,6.917430877685547,30116170.0,179.68682861328125,179.8028564453125,166.32516479492188,3.1706793308258057,0.008537729270756245,1.5752284526824951
63,0.028270039008930326,5.7917585372924805,26145240.0,180.12916564941406,179.85562133789062,166.51254272460938,3.1654350757598877,0.00372286606580019,1.5741575956344604
64,0.028361792967189103,4.380552768707275,17624610.0,180.4607696533203,179.7852325439453,166.5621337890625,3.1572139263153076,-0.0021725285332649946,1.5715882778167725
65,0.028019604040309787,2.9137043952941895,10156279.0,180.60549926757812,179.73463439941406,166.50537109375,3.147205352783203,-0.0071775964461266994,1.5688084363937378
66,0.027590039011556655,2.091500997543335,8658901.0,180.55673217773438,179.78749084472656,166.42379760742188,3.13718318939209,-0.00961245410144329,1.5674349069595337
67,0.02736828598426655,2.832615375518799,11321552.0,180.37612915039062,180.0137481689453,166.3691864013672,3.12919020652771,-0.008622368797659874,1.5679594278335571
68,0.027243732009083033,3.372943639755249,11414051.0,180.13839721679688,180.32472229003906,166.35316467285156,3.1240715980529785,-0.004698606673628092,1.570105791091919
69,0.02709721401333809,3.6440062522888184,9616341.0,179.91578674316406,180.58349609375,166.37496948242188,3.1219944953918457,0.0006117516895756125,1.5728435516357422
70,0.027167642023414373,3.943037986755371,11098442.0,179.7774200439453,180.6228790283203,166.40733337402344,3.1225340366363525,0.005171909462660551,1.5746961832046509
71,0.027627611008938402,3.9583444595336914,14263379.0,179.7461700439453,180.43600463867188,166.4119873046875,3.1256887912750244,0.007448533549904823,1.574953556060791
72,0.027410230017267168,3.3887453079223633,13300638.0,179.80715942382812,180.18258666992188,166.36288452148438,3.1306421756744385,0.00680064782500267,1.573002815246582
73,0.027189660002477467,2.1984922885894775,7403529.5,179.929443359375,179.958740234375,166.26242065429688,3.1370532512664795,0.0037245717830955982,1.5696710348129272
