itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
49,0.02699880301952362,4.818272590637207,19335144.0,180.10154724121094,180.3044891357422,165.4039764404297,3.1384778022766113,0.023324066773056984,1.5690147876739502
50,0.027783777040895075,4.323573112487793,26773160.0,179.8927764892578,180.5619659423828,165.5869598388672,3.125223398208618,0.027841968461871147,1.5762826204299927
51,0.027074487996287644,5.696260929107666,45515812.0,179.65538024902344,180.6233367919922,165.7131805419922,3.1144392490386963,0.027842232957482338,1.58087158203125
52,0.02747115702368319,7.089282512664795,59940956.0,179.58619689941406,180.63052368164062,165.68814086914062,3.1068661212921143,0.02396993711590767,1.5820921659469604
53,0.027120564016513526,7.820895195007324,62006988.0,179.7854461669922,180.58238220214844,165.65182495117188,3.1032402515411377,0.01712164655327797,1.579958200454712
54,0.02745279500959441,7.650297164916992,50894760.0,180.15281677246094,180.6298065185547,165.90538024902344,3.1039297580718994,0.008590654470026493,1.5754635334014893
55,0.028414495987817645,6.883495807647705,34311764.0,180.5048065185547,180.67694091796875,166.49058532714844,3.1084632873535156,-0.0005707136006094515,1.5698175430297852
56,0.027931788994465023,6.256839752197266,24920450.0,180.60562133789062,180.55795288085938,167.09202575683594,3.1165878772735596,-0.008665482513606548,1.5654921531677246
57,0.027715748001355678,5.955540657043457,25057856.0,180.43838500976562,180.2919464111328,167.41712951660156,3.126189947128296,-0.014462304301559925,1.563718557357788
58,0.028294471034314483,5.641321659088135,26401046.0,180.14669799804688,179.9172821044922,167.2307891845703,3.1364619731903076,-0.017229417338967323,1.5647302865982056
59,0.027879172994289547,4.730469703674316,23456892.0,179.91204833984375,179.63487243652344,166.67636108398438,3.1467838287353516,-0.016612861305475235,1.5681875944137573
60,0.027815667039249092,3.2982211112976074,18047758.0,179.8340606689453,179.638916015625,166.12986755371094,3.1561050415039062,-0.012775483541190624,1.5725293159484863
61,0.028258520003873855,2.3621692657470703,14649275.0,179.88848876953125,179.8007049560547,165.87632751464844,3.1628706455230713,-0.006763046141713858,1.5761277675628662
62,0.02751050697406754,2.9343981742858887,16325602.0,179.98861694335938,179.87442016601562,165.99827575683594,3.166179895401001,-0.0002647424698807299,1.5777438879013062
63,0.027581124973949045,3.8457062244415283,20357010.0,180.0145721435547,179.81414794921875,166.1685333251953,3.165802001953125,0.005389803554862738,1.5768123865127563
64,0.028098372044041753,4.434982776641846,20599848.0,179.913818359375,179.6962432861328,166.0641632080078,3.162137508392334,0.009293527342379093,1.5735539197921753
65,0.028074426983948797,4.616466045379639,16073875.0,179.76612854003906,179.61068725585938,165.80897521972656,3.1561851501464844,0.010891043581068516,1.5692105293273926
66,0.028023719030898064,4.281847953796387,11519761.0,179.67874145507812,179.60702514648438,165.64137268066406,3.1487531661987305,0.01041102409362793,1.5650465488433838
67,0.027737764990888536,3.3697965145111084,9754022.0,179.72935485839844,179.70960998535156,165.73414611816406,3.141242027282715,0.008553152903914452,1.5627342462539673
68,0.02804043097421527,1.959284782409668,10096405.0,179.8933563232422,179.91220092773438,166.0653839111328,3.1349129676818848,0.0060195159167051315,1.5629462003707886
