itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.02807212102925405,6.65728759765625,61675024.0,179.56797790527344,180.52415466308594,168.31271362304688,3.0899951457977295,-0.0041535161435604095,1.564188003540039
54,0.027312764956150204,10.514604568481445,68135400.0,180.37127685546875,181.03004455566406,168.91842651367188,3.087482213973999,-0.014456699602305889,1.5707777738571167
55,0.0274844589876011,13.085719108581543,71713120.0,181.190185546875,181.5196990966797,169.26861572265625,3.0908594131469727,-0.02049180306494236,1.5776675939559937
56,0.028016881027724594,14.254772186279297,79862168.0,181.69566345214844,181.87957763671875,169.35531616210938,3.0978848934173584,-0.02264532260596752,1.583168864250183
57,0.02706676599336788,14.082853317260742,88438120.0,181.6826934814453,181.97335815429688,169.23458862304688,3.1068201065063477,-0.021596644073724747,1.5864787101745605
58,0.028043744037859142,12.688421249389648,84909672.0,181.17881774902344,181.7375946044922,168.90158081054688,3.1167232990264893,-0.018590254709124565,1.5871483087539673
59,0.02788449201034382,10.279312133789062,65283028.0,180.39828491210938,181.21275329589844,168.3828887939453,3.1271612644195557,-0.01448470912873745,1.5849823951721191
60,0.02847188396845013,7.166163444519043,39753004.0,179.66510009765625,180.48841857910156,167.70755004882812,3.137373208999634,-0.009438999928534031,1.5795702934265137
61,0.028242136002518237,3.74599027633667,19219670.0,179.25222778320312,179.7255401611328,166.91683959960938,3.1468429565429688,-0.0035353200510144234,1.5719815492630005
62,0.02704350696876645,1.612430214881897,9728788.0,179.2708282470703,179.15771484375,166.06744384765625,3.155041217803955,0.0028781387954950333,1.5642422437667847
63,0.027955243014730513,4.142084121704102,15630470.0,179.5879669189453,178.87741088867188,165.27513122558594,3.1612980365753174,0.009082815609872341,1.5592700242996216
64,0.02730927598895505,6.464196681976318,26728916.0,179.97756958007812,178.88180541992188,164.6192626953125,3.165510654449463,0.013986156322062016,1.5578069686889648
65,0.02787665498908609,8.102810859680176,35479124.0,180.2261505126953,179.0743865966797,164.15863037109375,3.1673741340637207,0.016766062006354332,1.5598124265670776
66,0.027466746978461742,8.84036922454834,38470044.0,180.23130798339844,179.36929321289062,163.9283447265625,3.166823625564575,0.016920829191803932,1.5639843940734863
67,0.027279157016891986,8.650721549987793,36088844.0,180.01229858398438,179.61611938476562,163.9525146484375,3.163511276245117,0.014378842897713184,1.568467140197754
68,0.028171374986413866,7.563017845153809,29637036.0,179.69512939453125,179.7801055908203,164.24624633789062,3.157728433609009,0.009489653632044792,1.5724847316741943
69,0.02707433997420594,5.674404144287109,20866162.0,179.4662322998047,179.850341796875,164.77694702148438,3.1503541469573975,0.003329399973154068,1.5754245519638062
70,0.028080235002562404,3.315375328063965,13997631.0,179.49436950683594,179.91110229492188,165.4815673828125,3.1426002979278564,-0.0025329228956252337,1.5759083032608032
71,0.027281019021756947,1.5100879669189453,9039615.0,179.80792236328125,180.01748657226562,166.26123046875,3.1356122493743896,-0.0068391961976885796,1.5738250017166138
72,0.028160126006696373,2.053806781768799,5556512.5,180.2322998046875,180.19393920898438,166.99681091308594,3.13067889213562,-0.00831488985568285,1.5707149505615234
73,0.027514568995684385,3.5314557552337646,8544959.0,180.55372619628906,180.3844451904297,167.57150268554688,3.1281330585479736,-0.007071789354085922,1.5683588981628418
74,0.028246146976016462,4.38787841796875,14701268.0,180.61407470703125,180.48410034179688,167.91404724121094,3.1275217533111572,-0.004143646918237209,1.5676935911178589
75,0.02796929801115766,4.430663108825684,18161988.0,180.3975372314453,180.4520263671875,167.9530029296875,3.1286864280700684,-0.0010637197410687804,1.5686581134796143
76,0.02827496698591858,3.872110605239868,15344730.0,180.0286865234375,180.3251495361328,167.73069763183594,3.1313388347625732,0.00131224247161299,1.5708633661270142
77,0.027915763028431684,3.1029791831970215,10882616.0,179.71873474121094,180.16534423828125,167.2819061279297,3.1351265907287598,0.0021469208877533674,1.5728486776351929
78,0.028235898993443698,2.288224220275879,7450222.5,179.6231689453125,180.0267333984375,166.6233673095703,3.139695882797241,0.0012943231267854571,1.573236107826233
79,0.027917697036173195,1.1970763206481934,3601159.75,179.7666778564453,179.93592834472656,165.92791748046875,3.1443135738372803,-0.00030302361119538546,1.5717823505401611
