itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.02922847296576947,26.369352340698242,298953088.0,180.6086883544922,182.40982055664062,167.1114501953125,3.011366128921509,-0.004116362426429987,1.6194711923599243
27,0.02821771998424083,29.060609817504883,332336416.0,181.8284149169922,182.30479431152344,166.7293701171875,3.013655424118042,-0.02461796998977661,1.624732255935669
28,0.028546413988806307,30.52947998046875,361683168.0,182.86126708984375,182.3544921875,166.62840270996094,3.022775888442993,-0.03887392207980156,1.624087929725647
29,0.030934726994019,30.5657901763916,372733536.0,183.46017456054688,182.53623962402344,166.9979248046875,3.0375168323516846,-0.04581290856003761,1.6186617612838745
30,0.027700730017386377,28.81743621826172,345068448.0,183.48056030273438,182.74551391601562,167.6873321533203,3.0562052726745605,-0.04592180624604225,1.6093270778656006
31,0.027914695034269243,25.378293991088867,276664416.0,182.91517639160156,182.83851623535156,168.55039978027344,3.0776219367980957,-0.04053598269820213,1.5971167087554932
32,0.027717096963897347,20.619197845458984,188575856.0,181.90255737304688,182.65469360351562,169.44882202148438,3.100731611251831,-0.030397942289710045,1.5837323665618896
33,0.027670770999975502,15.046407699584961,114457024.0,180.64537048339844,182.11175537109375,169.96376037597656,3.1234123706817627,-0.016970034688711166,1.570834755897522
34,0.027895040984731168,9.292624473571777,73408560.0,179.40936279296875,181.2035369873047,169.89108276367188,3.1440556049346924,-0.002780483802780509,1.5598591566085815
35,0.027129042020533234,6.095164775848389,67360352.0,178.48992919921875,180.0384521484375,169.11683654785156,3.161775588989258,0.009473106823861599,1.5522245168685913
36,0.027218584960792214,8.987869262695312,84786384.0,178.0771026611328,178.86692810058594,167.77247619628906,3.175956964492798,0.01824798993766308,1.5483416318893433
37,0.02802707999944687,11.689774513244629,98066984.0,178.14830017089844,177.8644561767578,166.101318359375,3.1863207817077637,0.023422181606292725,1.5480537414550781
38,0.028064490004908293,13.947333335876465,105093512.0,178.60647583007812,177.23153686523438,164.3465576171875,3.1930837631225586,0.02533739060163498,1.5509275197982788
39,0.027271939965430647,15.803084373474121,107565544.0,179.2794189453125,177.0152130126953,162.78994750976562,3.1961116790771484,0.02451152540743351,1.5556960105895996
40,0.027427979046478868,16.86968994140625,111434512.0,179.9340362548828,177.20388793945312,161.66534423828125,3.195781946182251,0.02197611890733242,1.5614274740219116
41,0.02793801500229165,16.94257164001465,116268712.0,180.39764404296875,177.719482421875,161.18392944335938,3.1923508644104004,0.018130933865904808,1.5670379400253296
42,0.027286018012091517,15.86742115020752,112517760.0,180.5683135986328,178.47727966308594,161.43878173828125,3.1862828731536865,0.013587952591478825,1.57184636592865
43,0.02766985399648547,13.668581008911133,95311280.0,180.42578125,179.31394958496094,162.38226318359375,3.1774508953094482,0.008661354891955853,1.5750410556793213
44,0.02803810901241377,10.441688537597656,66328060.0,180.0686492919922,180.04959106445312,163.89527893066406,3.165900230407715,0.00373050756752491,1.5766217708587646
45,0.028507829003501683,6.396378517150879,35101704.0,179.65455627441406,180.53579711914062,165.72337341308594,3.152268409729004,-0.0007852691924199462,1.5767418146133423
46,0.027912090998142958,2.233616590499878,14616939.0,179.3881378173828,180.7205352783203,167.52523803710938,3.137676477432251,-0.0045568812638521194,1.5755902528762817
47,0.02808062097756192,2.9907145500183105,17674520.0,179.4251251220703,180.64878845214844,168.9163360595703,3.1243019104003906,-0.007038287818431854,1.573352336883545
48,0.02763595397118479,6.464236259460449,33039388.0,179.7547149658203,180.48202514648438,169.64503479003906,3.1140308380126953,-0.008342900313436985,1.5711640119552612
49,0.028452872997149825,8.764969825744629,48103652.0,180.24334716796875,180.35995483398438,169.64710998535156,3.1083109378814697,-0.00823444128036499,1.5693961381912231
50,0.028049361950252205,9.562235832214355,52298060.0,180.7255096435547,180.40171813964844,169.02745056152344,3.106649875640869,-0.0070000821724534035,1.5680330991744995
51,0.02685129997553304,9.09599781036377,46288620.0,181.016845703125,180.53358459472656,168.014892578125,3.109060764312744,-0.005070015322417021,1.5679991245269775
52,0.027330951998010278,7.7071967124938965,36236212.0,180.9893798828125,180.6337890625,166.83860778808594,3.1152050495147705,-0.002581851091235876,1.5692107677459717
53,0.027797657006885856,5.7406768798828125,24296820.0,180.62744140625,180.6536865234375,165.71107482910156,3.123464822769165,0.0002684684004634619,1.5709738731384277
54,0.027662909997161478,4.008270740509033,14783034.0,180.0629119873047,180.50518798828125,164.89732360839844,3.1327624320983887,0.0030780525412410498,1.5728282928466797
55,0.02809478697599843,2.983200788497925,12238245.0,179.53111267089844,180.17172241210938,164.7014923095703,3.142368793487549,0.00562836229801178,1.5740107297897339
56,0.027225619996897876,2.920745372772217,13066472.0,179.2145233154297,179.76063537597656,164.88026428222656,3.151040554046631,0.006853737402707338,1.5740329027175903
57,0.027188381005544215,3.9254655838012695,15410531.0,179.19537353515625,179.40731811523438,165.32089233398438,3.1580209732055664,0.006778060458600521,1.5727016925811768
58,0.028066576982382685,4.683442115783691,16597549.0,179.4410858154297,179.2211456298828,165.8469696044922,3.162705898284912,0.005184556823223829,1.5702173709869385
59,0.02707176300464198,5.014606475830078,15650847.0,179.8369598388672,179.21337890625,166.33473205566406,3.1644322872161865,0.0024533995892852545,1.5674697160720825
60,0.028206586022861302,5.011631965637207,15409564.0,180.20965576171875,179.36106872558594,166.67941284179688,3.1631224155426025,-0.0006059802253730595,1.5654942989349365
61,0.0270754270022735,4.782135486602783,16399360.0,180.4097442626953,179.6209716796875,166.84890747070312,3.15895938873291,-0.0030226302333176136,1.5652598142623901
62,0.02726896299282089,4.086923599243164,15060585.0,180.37815856933594,179.88621520996094,166.84249877929688,3.152402877807617,-0.004124465864151716,1.5667680501937866
63,0.0271986149600707,2.808821678161621,9443592.0,180.16342163085938,180.08364868164062,166.68649291992188,3.1443333625793457,-0.0035543767735362053,1.5697576999664307
64,0.027016062987968326,1.1640634536743164,2474799.25,179.89382934570312,180.1990203857422,166.4266815185547,3.13588547706604,-0.0016984455287456512,1.573253870010376
65,0.02712466602679342,1.5635502338409424,2360656.5,179.72271728515625,180.26377868652344,166.15512084960938,3.1292266845703125,0.0004868985270150006,1.5753763914108276
66,0.027681112987920642,2.856137275695801,8003575.0,179.730224609375,180.30911254882812,165.95980834960938,3.1252782344818115,0.0019154539331793785,1.5756032466888428
67,0.027363439032342285,3.5596883296966553,11388679.0,179.9002685546875,180.32908630371094,165.8926544189453,3.1244897842407227,0.002158655086532235,1.5741240978240967
68,0.027840911992825568,3.4908313751220703,10090626.0,180.1417999267578,180.31924438476562,165.97433471679688,3.126652956008911,0.0014653062680736184,1.5714967250823975
69,0.02713430201401934,2.8430564403533936,6847509.0,180.32737731933594,180.27565002441406,166.1761016845703,3.1309971809387207,0.000500404741615057,1.568969964981079
70,0.027540530019905418,1.9860897064208984,5048490.5,180.35400390625,180.181884765625,166.42559814453125,3.136847496032715,-0.0002837737847585231,1.5677367448806763
71,0.02689023595303297,1.1625351905822754,3861116.5,180.20716857910156,180.0162353515625,166.6292266845703,3.1429760456085205,-0.0006821763818152249,1.568402886390686
