itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.028387198981363326,7.420607566833496,140383376.0,180.60650634765625,177.13360595703125,166.5894012451172,3.1323413848876953,0.019363999366760254,1.5360924005508423
26,0.028021581994835287,6.602158546447754,153533072.0,179.309326171875,177.80560302734375,165.0284423828125,3.1394729614257812,0.0358741357922554,1.5277198553085327
27,0.02840096701402217,8.910816192626953,152282624.0,178.137939453125,178.86810302734375,163.48724365234375,3.1482770442962646,0.04564696177840233,1.5239373445510864
28,0.028113871987443417,12.338000297546387,172872016.0,177.36436462402344,179.78765869140625,162.21266174316406,3.155315399169922,0.05017547681927681,1.5247153043746948
29,0.027292228944133967,15.1259765625,212344032.0,177.12290954589844,180.27670288085938,161.41946411132812,3.1606979370117188,0.04889083281159401,1.5290498733520508
30,0.028382458025589585,16.355382919311523,223557232.0,177.40472412109375,180.25765991210938,161.25677490234375,3.1624069213867188,0.042985472828149796,1.5364758968353271
31,0.02767124102683738,15.532586097717285,187850960.0,178.10574340820312,179.77301025390625,161.7621612548828,3.160555124282837,0.03367411717772484,1.5462745428085327
32,0.028667751990724355,12.890819549560547,119087376.0,179.09442138671875,179.06602478027344,162.91091918945312,3.1566147804260254,0.02067531645298004,1.5574486255645752
33,0.027195492992177606,8.936129570007324,53431372.0,180.14520263671875,178.5209197998047,164.56304931640625,3.151573657989502,0.00555093539878726,1.5689082145690918
34,0.027255091990809888,4.5447282791137695,29363384.0,181.00453186035156,178.5581817626953,166.38258361816406,3.147690534591675,-0.008880142122507095,1.579258680343628
35,0.027947676018811762,2.1765639781951904,45084528.0,181.5097198486328,179.1874542236328,167.97671508789062,3.144005298614502,-0.019065799191594124,1.5869125127792358
36,0.027075180027168244,4.922130584716797,66823952.0,181.6090545654297,180.20144653320312,169.08457946777344,3.1417458057403564,-0.02378454990684986,1.5914793014526367
37,0.027398165955673903,6.8584675788879395,76210112.0,181.3538818359375,181.29432678222656,169.5816192626953,3.1392314434051514,-0.023943360894918442,1.5927132368087769
38,0.0275475739617832,7.919599533081055,80472336.0,180.8781280517578,182.08514404296875,169.46560668945312,3.1352272033691406,-0.020635098218917847,1.5915608406066895
39,0.028198023966979235,8.315556526184082,84021840.0,180.340087890625,182.25946044921875,168.89181518554688,3.12941837310791,-0.015620355494320393,1.5883679389953613
40,0.027347680006641895,8.175878524780273,72955048.0,179.8529815673828,181.80496215820312,167.92884826660156,3.123168706893921,-0.00920098926872015,1.583551287651062
41,0.028084286954253912,7.2874650955200195,46550164.0,179.5228271484375,180.91064453125,166.81396484375,3.118600845336914,-0.001863342709839344,1.577614188194275
42,0.02824887295719236,5.691884517669678,23000424.0,179.41346740722656,179.887939453125,165.7026824951172,3.1180646419525146,0.00508176488801837,1.571022868156433
43,0.027976252022199333,4.34328031539917,20840792.0,179.49365234375,179.13235473632812,164.86045837402344,3.123642921447754,0.009918004274368286,1.5647194385528564
44,0.028561171959154308,3.432682991027832,31279178.0,179.67068481445312,178.87042236328125,164.42698669433594,3.1347496509552,0.012185486033558846,1.5597484111785889
45,0.02793138404376805,2.9809341430664062,34687024.0,179.85507202148438,179.08714294433594,164.42527770996094,3.1492953300476074,0.012320498004555702,1.5564924478530884
46,0.027548365003895015,5.503007888793945,31374826.0,180.00271606445312,179.5044403076172,164.8017578125,3.162635564804077,0.010595103725790977,1.5559046268463135
47,0.028324102982878685,7.094270706176758,32653150.0,180.09437561035156,179.85946655273438,165.45748901367188,3.171422004699707,0.008088724687695503,1.557806134223938
48,0.027489121013786644,7.446290493011475,35735484.0,180.12030029296875,179.97003173828125,166.16366577148438,3.173171043395996,0.004631296265870333,1.5617157220840454
49,0.028334480011835694,6.459810256958008,31403556.0,180.0832061767578,179.8573760986328,166.7547607421875,3.1680290699005127,0.0005993501399643719,1.5667624473571777
50,0.02833294396987185,5.248099327087402,20001324.0,179.99012756347656,179.61660766601562,167.09231567382812,3.1571152210235596,-0.0034189082216471434,1.5722637176513672
51,0.028605148021597415,3.078399896621704,10726364.0,179.89219665527344,179.505615234375,167.06344604492188,3.1436002254486084,-0.005944543518126011,1.5767319202423096
52,0.0281513060326688,1.602070927619934,12389717.0,179.8368377685547,179.70925903320312,166.7587890625,3.1314339637756348,-0.005917512346059084,1.579197645187378
53,0.028691685991361737,3.452946662902832,15902035.0,179.84803771972656,180.1476287841797,166.3170166015625,3.123680353164673,-0.00363266933709383,1.579439640045166
54,0.02818333904724568,4.211269378662109,16643004.0,179.9394073486328,180.64047241210938,165.9337158203125,3.121013879776001,-9.251313167624176e-05,1.5776617527008057
55,0.028421028051525354,4.763497829437256,16532232.0,180.08531188964844,180.92083740234375,165.77305603027344,3.1229822635650635,0.0025940288323909044,1.5746997594833374
56,0.027024093957152218,4.322597980499268,16327447.0,180.22381591796875,180.86488342285156,165.8631134033203,3.1277027130126953,0.003240567399188876,1.5711389780044556
57,0.028247907001059502,3.0703277587890625,12439251.0,180.2989044189453,180.42237854003906,166.1558380126953,3.1341300010681152,0.0016541624208912253,1.5681209564208984
58,0.027004862029571086,1.4021310806274414,5369676.0,180.26658630371094,179.80821228027344,166.50975036621094,3.141242027282715,-0.0005095006781630218,1.5665168762207031
59,0.0272650690167211,1.1429519653320312,4285019.0,180.1311798095703,179.3504180908203,166.73390197753906,3.1480584144592285,-0.0015891368966549635,1.5664747953414917
60,0.027866438031196594,2.349130153656006,8600454.0,179.94264221191406,179.23658752441406,166.70684814453125,3.153564214706421,-0.0012028689961880445,1.5674717426300049
61,0.02669988601701334,3.1119983196258545,10089891.0,179.76499938964844,179.44891357421875,166.43984985351562,3.1565911769866943,0.00025250500766560435,1.5690802335739136
62,0.027157335018273443,3.2461419105529785,7995783.5,179.66444396972656,179.7887420654297,166.0458221435547,3.1561172008514404,0.0017774999141693115,1.5707545280456543
63,0.02777686296030879,2.9803802967071533,6782761.5,179.67396545410156,180.07676696777344,165.73643493652344,3.151770830154419,0.0021603016648441553,1.5722512006759644
64,0.028203636000398546,2.4072060585021973,6190851.5,179.78598022460938,180.17474365234375,165.6598358154297,3.144486665725708,0.0011899988166987896,1.5733026266098022
65,0.02721395797561854,1.2882802486419678,3896231.75,179.96600341796875,180.10983276367188,165.8517608642578,3.1362974643707275,-0.00036807666765525937,1.5735303163528442
66,0.027220047020819038,1.580260992050171,2861538.75,180.15460205078125,180.05535888671875,166.23046875,3.1307790279388428,-0.0013755521504208446,1.5727481842041016
67,0.027802276017609984,2.204503059387207,4500530.0,180.28269958496094,180.12940979003906,166.6141357421875,3.12954044342041,-0.0012278176145628095,1.5714932680130005
68,0.02726626198273152,2.603827476501465,5344263.0,180.3083953857422,180.2778778076172,166.82630920410156,3.132119655609131,-0.00035010691499337554,1.570230484008789
69,0.028426392003893852,2.2434887886047363,4699417.0,180.22410583496094,180.35415649414062,166.79103088378906,3.1370856761932373,0.0002755616733338684,1.5693875551223755
70,0.027940396044868976,1.3096771240234375,3619627.75,180.06637573242188,180.22467041015625,166.52310180664062,3.141956090927124,-4.418513708515093e-05,1.5694032907485962
