itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.03172975598135963,178.66079711914062,5290852352.0,195.3839111328125,206.6575469970703,245.0797882080078,2.579457998275757,0.7378010749816895,1.2689182758331299
17,0.03179147595074028,183.37234497070312,5230158336.0,195.2440948486328,205.5086212158203,248.42503356933594,2.545609712600708,0.732387363910675,1.2659209966659546
18,0.03249845502432436,187.0240020751953,5152141312.0,195.20266723632812,204.1455535888672,251.63621520996094,2.5187435150146484,0.7262573838233948,1.257427453994751
19,0.031784835970029235,189.63436889648438,5060470272.0,195.28515625,202.4424591064453,254.4739990234375,2.4926791191101074,0.7201521992683411,1.245162844657898
20,0.03156430402304977,191.55364990234375,4939507712.0,195.5125274658203,200.38009643554688,257.2548828125,2.470573902130127,0.714065670967102,1.2268975973129272
21,0.032985947967972606,192.5247802734375,4772986368.0,195.9090576171875,198.0941619873047,260.08837890625,2.4464824199676514,0.7086399793624878,1.2078787088394165
22,0.03197492205072194,193.86318969726562,4578686464.0,196.47991943359375,195.65225219726562,262.2347106933594,2.4202287197113037,0.7045533657073975,1.1845203638076782
23,0.0316122219664976,194.6002960205078,4345244672.0,197.1609344482422,193.3105010986328,263.84735107421875,2.3935539722442627,0.7011781930923462,1.1559691429138184
24,0.03130820801015943,194.55751037597656,4393175040.0,197.6514129638672,191.85865783691406,264.50653076171875,2.3763649463653564,0.6954372525215149,1.1230791807174683
25,0.0323725959751755,192.02487182617188,4441088000.0,197.97830200195312,191.1487274169922,265.0089416503906,2.3674981594085693,0.6873217225074768,1.088154673576355
26,0.03193714696681127,188.1178741455078,4348577792.0,198.21165466308594,191.1476287841797,265.6604919433594,2.3569602966308594,0.6772943735122681,1.0524060726165771
27,0.031853005988523364,184.28207397460938,4206473984.0,198.3448028564453,191.69737243652344,266.5248107910156,2.346346616744995,0.665566623210907,1.017547845840454
28,0.03122012800304219,180.62359619140625,4068975872.0,198.34327697753906,192.44627380371094,267.2204284667969,2.34261417388916,0.6525507569313049,0.9893396496772766
29,0.03237310203257948,176.75393676757812,4113449472.0,198.38702392578125,192.86285400390625,267.6272277832031,2.339585542678833,0.6406248211860657,0.9655234217643738
30,0.03189437504624948,173.19845581054688,4221239296.0,198.73423767089844,192.18470764160156,267.1033630371094,2.329658269882202,0.6327341794967651,0.9497051239013672
31,0.03184523299569264,170.65916442871094,4216734208.0,199.21914672851562,190.77186584472656,265.7424621582031,2.318413257598877,0.6273615956306458,0.9426925778388977
32,0.031163375009782612,168.59597778320312,4151488512.0,199.779541015625,188.7893829345703,263.9805908203125,2.305546283721924,0.6241247057914734,0.9469978213310242
33,0.031138008984271437,167.7179718017578,4037960448.0,200.10484313964844,186.83575439453125,262.0078430175781,2.302358627319336,0.6199167370796204,0.9609938859939575
34,0.0321992359822616,166.65309143066406,4020567552.0,200.30894470214844,185.396728515625,260.2379455566406,2.2995541095733643,0.6143271327018738,0.977415144443512
35,0.031902643968351185,165.94369506835938,4006168832.0,200.47303771972656,184.53919982910156,258.7471618652344,2.2942051887512207,0.6077846884727478,0.9982328414916992
36,0.0316799390129745,166.32278442382812,3991144448.0,200.59765625,184.24496459960938,257.5462951660156,2.2875380516052246,0.6007134914398193,1.0188097953796387
37,0.03140578599413857,167.29063415527344,3974310912.0,200.7176513671875,184.46658325195312,256.5973815917969,2.2811741828918457,0.5936580300331116,1.0374728441238403
38,0.03241670597344637,168.4845428466797,3938445824.0,200.84017944335938,185.12948608398438,255.7357177734375,2.2727513313293457,0.586190938949585,1.0577187538146973
39,0.031617602973710746,170.39610290527344,3886701568.0,200.99195861816406,185.89105224609375,255.68045043945312,2.266084671020508,0.5789307951927185,1.079744577407837
40,0.031427957001142204,173.36849975585938,3855057664.0,201.1004638671875,186.6432342529297,255.05560302734375,2.2651283740997314,0.5716515183448792,1.101239800453186
41,0.03139779303455725,175.118408203125,3825585920.0,201.17893981933594,187.14234924316406,254.1742706298828,2.269516706466675,0.5648585557937622,1.1242258548736572
42,0.03226585901575163,176.26158142089844,3797548800.0,201.24493408203125,187.45127868652344,253.7863311767578,2.278151273727417,0.5589069128036499,1.1530956029891968
43,0.03184211999177933,178.33837890625,3805525504.0,201.42991638183594,187.49835205078125,252.8623504638672,2.287437677383423,0.5541112422943115,1.1767231225967407
44,0.031965190020855516,179.22592163085938,3811928064.0,201.81991577148438,186.9818878173828,251.28216552734375,2.286440372467041,0.5516248345375061,1.2042675018310547
45,0.031209303007926792,181.8324432373047,3750014720.0,202.25485229492188,186.24803161621094,248.98086547851562,2.286428928375244,0.5495921969413757,1.2284457683563232
46,0.031095757032744586,183.1959228515625,3705933312.0,202.6805877685547,185.68870544433594,246.64132690429688,2.2843496799468994,0.5472337603569031,1.2515026330947876
47,0.031312191975302994,184.67982482910156,3690108416.0,203.12217712402344,185.38412475585938,244.58885192871094,2.2805583477020264,0.5443817973136902,1.2710537910461426
48,0.030798970023170114,186.16213989257812,3664203520.0,203.55116271972656,185.34213256835938,242.58905029296875,2.2717502117156982,0.5407676100730896,1.289622187614441
49,0.030634405033197254,188.26622009277344,3625037568.0,203.94476318359375,185.62083435058594,240.6647491455078,2.263424873352051,0.5362365245819092,1.3025563955307007
50,0.030867306981235743,189.45355224609375,3600269568.0,204.28831481933594,186.13800048828125,238.79669189453125,2.251337766647339,0.5310044884681702,1.3164328336715698
51,0.032216780993621796,191.40089416503906,3585864704.0,204.57498168945312,186.70018005371094,236.6126251220703,2.242159128189087,0.525235116481781,1.328812599182129
52,0.031686077010817826,192.36871337890625,3585951232.0,204.9154815673828,187.2463836669922,234.7696075439453,2.232607126235962,0.5194031000137329,1.3347045183181763
53,0.031155193981248885,192.7286376953125,3583534848.0,205.356201171875,187.4484100341797,233.47662353515625,2.2213079929351807,0.5139573216438293,1.3376898765563965
54,0.0320494290208444,193.47390747070312,3565624832.0,205.9947509765625,187.2104949951172,232.354248046875,2.2054097652435303,0.5091535449028015,1.3311487436294556
55,0.03151304699713364,193.65667724609375,3520713472.0,206.64219665527344,186.632080078125,231.55091857910156,2.188138961791992,0.5042507648468018,1.3240000009536743
56,0.03132285800529644,194.25302124023438,3476087552.0,207.2918701171875,185.63714599609375,231.14007568359375,2.174215793609619,0.49883919954299927,1.3150696754455566
57,0.03066485800081864,194.36557006835938,3416777728.0,207.921875,184.43589782714844,231.0862274169922,2.1617016792297363,0.4929620325565338,1.3041030168533325
58,0.030703206022735685,194.24078369140625,3360565504.0,208.5122528076172,183.13026428222656,231.0702667236328,2.149401903152466,0.48639485239982605,1.2935081720352173
59,0.030523664026986808,194.155517578125,3317958144.0,209.02371215820312,181.78160095214844,231.41604614257812,2.141902446746826,0.47884243726730347,1.2841989994049072
60,0.030846505018416792,193.79721069335938,3280182016.0,209.50393676757812,180.6401824951172,232.10667419433594,2.1381189823150635,0.4711013734340668,1.2689775228500366
61,0.030272031959611923,192.220703125,3259947008.0,209.85882568359375,179.7562713623047,232.86923217773438,2.1367132663726807,0.46258455514907837,1.2544901371002197
62,0.03181233297800645,190.38397216796875,3245680640.0,210.12451171875,179.242431640625,233.94915771484375,2.1362226009368896,0.45380181074142456,1.2450237274169922
63,0.03155602404149249,189.4825439453125,3241010432.0,210.31236267089844,179.0935516357422,234.890625,2.135793685913086,0.44516679644584656,1.2391071319580078
64,0.031159415957517922,189.0215301513672,3238425088.0,210.44606018066406,179.16909790039062,235.02198791503906,2.1371052265167236,0.43712112307548523,1.2325220108032227
65,0.03110913495765999,187.4600067138672,3236457472.0,210.5609130859375,179.2943572998047,234.5613250732422,2.137206554412842,0.42974165081977844,1.2279350757598877
66,0.030637121992185712,185.9254150390625,3237843456.0,210.62399291992188,179.39170837402344,233.64218139648438,2.138925075531006,0.4231795370578766,1.2279202938079834
67,0.030922899022698402,184.49635314941406,3232261888.0,210.58189392089844,179.3890838623047,232.2632293701172,2.1463985443115234,0.41725248098373413,1.2337316274642944
68,0.030665647005662322,182.67201232910156,3208807424.0,210.51739501953125,179.34475708007812,230.44134521484375,2.155898094177246,0.4121537506580353,1.2418286800384521
69,0.031971593969501555,180.5350341796875,3170661376.0,210.389404296875,179.34765625,227.92539978027344,2.165287733078003,0.40759897232055664,1.2534725666046143
70,0.031146402994636446,178.38172912597656,3132128000.0,210.23739624023438,179.4847869873047,225.22796630859375,2.1698381900787354,0.40327203273773193,1.2696725130081177
71,0.031322955968789756,177.61093139648438,3090559488.0,210.07781982421875,179.8177032470703,222.65257263183594,2.169844627380371,0.39880383014678955,1.2892357110977173
72,0.031224502017721534,178.24264526367188,3043647744.0,209.8856964111328,180.35345458984375,220.6793670654297,2.164353132247925,0.39355799555778503,1.3116724491119385
73,0.031100041000172496,180.7340087890625,2985956096.0,209.65570068359375,180.97174072265625,218.43997192382812,2.1571364402770996,0.3876347839832306,1.3302668333053589
74,0.030729234975297004,182.6203155517578,2921465088.0,209.35560607910156,181.5098876953125,216.11871337890625,2.1477019786834717,0.3808680474758148,1.3479055166244507
75,0.030632592970505357,184.59494018554688,2850664448.0,208.95013427734375,181.844970703125,213.6937713623047,2.1391589641571045,0.37340274453163147,1.3645323514938354
76,0.03070060402387753,186.10943603515625,2773582080.0,208.43771362304688,181.85728454589844,211.43710327148438,2.13134503364563,0.3650461435317993,1.3811683654785156
77,0.031780004035681486,187.57037353515625,2688556544.0,207.7803955078125,181.51724243164062,208.863037109375,2.1232471466064453,0.35595187544822693,1.3998335599899292
78,0.0317462719976902,189.037841796875,2578117376.0,207.0182647705078,180.94578552246094,206.46780395507812,2.112220287322998,0.3457662761211395,1.4180397987365723
79,0.031569105049129575,190.9773712158203,2447638784.0,206.12669372558594,180.158935546875,204.38905334472656,2.0989809036254883,0.334374338388443,1.4383314847946167
80,0.03111765900393948,193.77793884277344,2311810048.0,205.1043243408203,179.28817749023438,202.29135131835938,2.086609125137329,0.32223251461982727,1.456402063369751
81,0.03091763600241393,195.9938507080078,2191490304.0,203.9788055419922,178.43695068359375,200.4830322265625,2.072035789489746,0.3092677593231201,1.4753364324569702
82,0.031666244962252676,198.8839874267578,2057236608.0,202.73336791992188,177.71444702148438,199.07449340820312,2.0587494373321533,0.29541686177253723,1.4930866956710815
83,0.03107115300372243,201.63006591796875,1919624832.0,201.37222290039062,177.24554443359375,197.67547607421875,2.0449981689453125,0.28065192699432373,1.509879231452942
84,0.03055669297464192,204.2271270751953,1767069824.0,199.8966522216797,177.00404357910156,196.1468505859375,2.032711982727051,0.2651533782482147,1.5273659229278564
85,0.029863439965993166,206.50238037109375,1618789760.0,198.3802032470703,176.9730682373047,194.4606475830078,2.0210330486297607,0.2494201362133026,1.543515920639038
86,0.030397420981898904,208.30850219726562,1482530816.0,196.83132934570312,177.08462524414062,192.75436401367188,2.010793924331665,0.23357874155044556,1.55842125415802
87,0.030470177007373422,209.6519775390625,1369742848.0,195.2909393310547,177.25930786132812,190.9955291748047,2.000342607498169,0.21787604689598083,1.5732144117355347
88,0.03028997901128605,210.97805786132812,1294550912.0,193.8458709716797,177.39027404785156,189.38275146484375,1.9904574155807495,0.20255888998508453,1.5870763063430786
89,0.031823184981476516,212.2643280029297,1260021120.0,192.52688598632812,177.42771911621094,187.6612091064453,1.9814941883087158,0.18791423738002777,1.5990716218948364
90,0.029799251991789788,213.1236114501953,1255182336.0,191.36941528320312,177.31883239746094,185.7628173828125,1.97356116771698,0.17403672635555267,1.6071035861968994
91,0.030326856998726726,213.2044219970703,1269110016.0,190.466552734375,177.07200622558594,184.05018615722656,1.96784245967865,0.16110484302043915,1.608642578125
92,0.030471295001916587,212.32998657226562,1288156032.0,189.8001251220703,176.7264404296875,182.600830078125,1.9645333290100098,0.14923037588596344,1.6041909456253052
93,0.030410812003538013,210.62030029296875,1303187584.0,189.33473205566406,176.32606506347656,181.29942321777344,1.9636013507843018,0.13850629329681396,1.5965220928192139
94,0.02972206298727542,208.3720703125,1315646336.0,189.05186462402344,175.98568725585938,180.07598876953125,1.9653722047805786,0.12891067564487457,1.5873627662658691
95,0.03110850101802498,205.69549560546875,1324317184.0,188.94863891601562,175.76025390625,179.33274841308594,1.969975233078003,0.12048682570457458,1.5756542682647705
96,0.03000862296903506,202.72705078125,1329883392.0,188.99378967285156,175.70692443847656,178.58380126953125,1.9755643606185913,0.11354313045740128,1.5637154579162598
97,0.03017009503673762,199.64627075195312,1334551936.0,189.17770385742188,175.8318328857422,178.37362670898438,1.98308527469635,0.10788975656032562,1.5521060228347778
98,0.030242119973991066,196.78622436523438,1330115712.0,189.45188903808594,176.13059997558594,178.79676818847656,1.9935654401779175,0.10343209654092789,1.5438271760940552
99,0.03033522900659591,194.435302734375,1315262592.0,189.77601623535156,176.60452270507812,179.53793334960938,2.0079190731048584,0.10014642775058746,1.538877010345459
100,0.03078571701189503,192.1895751953125,1288151936.0,190.18727111816406,177.1349639892578,181.0189208984375,2.0236806869506836,0.0978771448135376,1.5349278450012207
101,0.031032365979626775,190.517578125,1279416576.0,190.77285766601562,177.59852600097656,182.5572052001953,2.034221649169922,0.09693741798400879,1.5339176654815674
102,0.031382021959871054,190.25257873535156,1266892800.0,191.53396606445312,177.9531707763672,183.94541931152344,2.0393261909484863,0.09693510830402374,1.5372154712677002
103,0.031327222008258104,191.4285888671875,1240662016.0,192.44569396972656,178.17662048339844,185.38662719726562,2.04050350189209,0.09779619425535202,1.5411028861999512
104,0.031273676024284214,193.44143676757812,1212150528.0,193.3761749267578,178.27809143066406,186.78941345214844,2.0390801429748535,0.09940311312675476,1.5519590377807617
105,0.031008861027657986,196.80203247070312,1186248192.0,194.23284912109375,178.27674865722656,187.49058532714844,2.0404820442199707,0.10184557735919952,1.5634759664535522
106,0.031210131011903286,199.1836700439453,1176198528.0,194.9549560546875,178.2587890625,188.24758911132812,2.045107126235962,0.10449790954589844,1.5759050846099854
107,0.031285714998375624,201.15518188476562,1171286656.0,195.5189666748047,178.26483154296875,189.13258361816406,2.054995059967041,0.1071152612566948,1.5864571332931519
108,0.03158651402918622,202.04873657226562,1164856192.0,195.94924926757812,178.26657104492188,189.98849487304688,2.0679492950439453,0.10972804576158524,1.5947790145874023
109,0.0319186570122838,202.0467987060547,1168875136.0,196.33262634277344,178.30775451660156,190.8175506591797,2.0787250995635986,0.1123143807053566,1.5973395109176636
110,0.030427890014834702,201.55413818359375,1176177792.0,196.671875,178.4290771484375,191.3065643310547,2.0884056091308594,0.11466652154922485,1.5962849855422974
111,0.030899295990820974,200.43190002441406,1177127808.0,196.9132843017578,178.62301635742188,191.5250701904297,2.097670555114746,0.11680351197719574,1.5962910652160645
112,0.030351152003277093,199.2393341064453,1173947648.0,197.05764770507812,178.8714599609375,191.48817443847656,2.106175661087036,0.11882589012384415,1.5938169956207275
113,0.030299620993901044,197.56236267089844,1165587584.0,197.0987548828125,179.1292724609375,191.20211791992188,2.1162989139556885,0.12049401551485062,1.5890775918960571
114,0.030311470036394894,195.05322265625,1155818496.0,197.05615234375,179.4246063232422,190.73399353027344,2.1277265548706055,0.12206737697124481,1.5834318399429321
115,0.03047693002736196,192.013427734375,1141802368.0,196.98480224609375,179.76885986328125,190.02114868164062,2.1390225887298584,0.12335139513015747,1.5758668184280396
116,0.03054006997263059,188.5190887451172,1129705600.0,196.8592071533203,180.06967163085938,188.84214782714844,2.1512787342071533,0.1246652603149414,1.568557858467102
117,0.030430490034632385,184.50372314453125,1117010176.0,196.70004272460938,180.40614318847656,187.71885681152344,2.1634066104888916,0.1254836767911911,1.5633717775344849
118,0.030906240979675204,180.8426971435547,1111821824.0,196.51205444335938,180.7476043701172,187.03160095214844,2.1744463443756104,0.1259414702653885,1.5598115921020508
119,0.030989355000201613,177.92037963867188,1110579584.0,196.35699462890625,181.1249542236328,186.364013671875,2.185936689376831,0.1259537637233734,1.557521939277649
120,0.03128582099452615,175.1486053466797,1107678592.0,196.25372314453125,181.53746032714844,185.71302795410156,2.1976382732391357,0.1257030963897705,1.5561938285827637
121,0.031058253021910787,172.5341339111328,1106023040.0,196.16351318359375,181.8883056640625,184.88525390625,2.2085728645324707,0.12529940903186798,1.5566520690917969
122,0.031175996002275497,170.1712646484375,1104624640.0,196.18203735351562,182.21266174316406,183.91259765625,2.2153420448303223,0.12467493861913681,1.5576696395874023
123,0.031219783995766193,168.53897094726562,1103218432.0,196.24844360351562,182.5016326904297,183.06321716308594,2.2216875553131104,0.12389171123504639,1.5582555532455444
124,0.031126063026022166,167.06008911132812,1101728128.0,196.34207153320312,182.73452758789062,182.36468505859375,2.228196620941162,0.1231665089726448,1.5571588277816772
125,0.030843503947835416,165.46511840820312,1101797504.0,196.440673828125,182.85104370117188,182.1277618408203,2.2336010932922363,0.12226454168558121,1.5569359064102173
126,0.030667784973047674,164.49172973632812,1102921344.0,196.54734802246094,182.87840270996094,182.2327880859375,2.2394909858703613,0.12123892456293106,1.5570712089538574
127,0.03168647096026689,163.72222900390625,1101326848.0,196.70980834960938,182.85406494140625,182.4407196044922,2.245450973510742,0.12000395357608795,1.5557798147201538
128,0.03145660203881562,162.85601806640625,1100811776.0,196.8854522705078,182.8104248046875,182.98765563964844,2.2500696182250977,0.11873933672904968,1.554343819618225
129,0.03131662303349003,162.43194580078125,1098400512.0,197.09429931640625,182.7592315673828,183.7458953857422,2.2533388137817383,0.11728321015834808,1.552456259727478
130,0.03108587401220575,162.3450164794922,1097611776.0,197.3040313720703,182.77041625976562,184.52886962890625,2.254469394683838,0.11561624705791473,1.5506893396377563
131,0.03095413703704253,162.65699768066406,1094670720.0,197.5237579345703,182.8302001953125,185.2344207763672,2.25445294380188,0.11378221958875656,1.548799753189087
132,0.031764545012265444,163.1038818359375,1095668352.0,197.70887756347656,182.8682403564453,185.8487548828125,2.2537903785705566,0.11182789504528046,1.5507272481918335
133,0.03153121401555836,164.08143615722656,1094090240.0,197.8609619140625,182.87442016601562,186.35491943359375,2.25249981880188,0.10972674936056137,1.5551605224609375
134,0.03199751797365025,165.39486694335938,1091913984.0,197.98475646972656,182.88092041015625,186.6691131591797,2.2494969367980957,0.10734380781650543,1.5602487325668335
135,0.03171187901170924,166.91526794433594,1089928192.0,198.0584259033203,182.84046936035156,186.4746856689453,2.2471678256988525,0.1046595349907875,1.5666826963424683
136,0.031274262990336865,168.09197998046875,1087373440.0,198.0680389404297,182.75047302246094,186.18600463867188,2.246030569076538,0.10190674662590027,1.572311520576477
137,0.031016580993309617,168.8511962890625,1087098496.0,198.06341552734375,182.60858154296875,186.16510009765625,2.2462899684906006,0.0991605818271637,1.5774272680282593
138,0.031860507966484874,169.4978790283203,1086539264.0,198.01260375976562,182.48533630371094,186.1370849609375,2.2468667030334473,0.0965973362326622,1.5821501016616821
139,0.032009899034164846,170.0026092529297,1087945728.0,197.95619201660156,182.3623046875,185.98214721679688,2.2484169006347656,0.09419269114732742,1.5849411487579346
140,0.03209519595839083,169.99481201171875,1089932544.0,197.92730712890625,182.27850341796875,185.94656372070312,2.2497682571411133,0.09198056161403656,1.5840755701065063
141,0.030319462006445974,169.64659118652344,1089391104.0,197.93736267089844,182.2661895751953,186.11395263671875,2.251981258392334,0.08997758477926254,1.579455852508545
142,0.030806478986050934,168.84896850585938,1085164160.0,197.96946716308594,182.34771728515625,186.4262237548828,2.2539522647857666,0.08810392767190933,1.5726191997528076
143,0.031079224951099604,167.93385314941406,1083836032.0,197.9892578125,182.46987915039062,186.53631591796875,2.2557437419891357,0.08648119121789932,1.5651060342788696
144,0.031147942005191,166.8056640625,1084178304.0,198.01304626464844,182.56468200683594,186.4403839111328,2.2573611736297607,0.08523452281951904,1.5584484338760376
145,0.03123035200405866,165.66046142578125,1087387776.0,198.0203094482422,182.65792846679688,186.41351318359375,2.2585091590881348,0.08427484333515167,1.5535662174224854
146,0.031156793993432075,164.8582763671875,1089332608.0,198.00079345703125,182.7393798828125,186.1878662109375,2.2598683834075928,0.08362472057342529,1.551466464996338
147,0.03176242799963802,164.21131896972656,1090131328.0,197.9707489013672,182.77381896972656,185.9857635498047,2.262596368789673,0.08320260047912598,1.5537527799606323
148,0.031279679969884455,163.91355895996094,1088957440.0,197.95223999023438,182.77532958984375,185.96311950683594,2.264535665512085,0.08290763944387436,1.5581696033477783
149,0.03126942098606378,164.1511993408203,1088049920.0,197.9595947265625,182.7551727294922,185.87705993652344,2.2664248943328857,0.08299428969621658,1.5633530616760254
150,0.03143154998542741,164.45513916015625,1085814272.0,197.9898223876953,182.67633056640625,185.80917358398438,2.2668519020080566,0.083187997341156,1.5685678720474243
151,0.031291892984882,165.01913452148438,1085060992.0,198.0350341796875,182.5750732421875,185.76727294921875,2.266677141189575,0.0834621861577034,1.5723496675491333
152,0.030963512021116912,165.5206298828125,1084355840.0,198.0763702392578,182.46730041503906,185.99635314941406,2.265881061553955,0.08393003046512604,1.5775152444839478
153,0.03127977199619636,166.49366760253906,1085232256.0,198.1140594482422,182.46470642089844,186.39053344726562,2.2644920349121094,0.08440784364938736,1.5799640417099
154,0.03128894401015714,167.3411865234375,1086222208.0,198.16256713867188,182.54429626464844,186.5761260986328,2.2625794410705566,0.0846891701221466,1.5794036388397217
155,0.030839288025163114,167.74880981445312,1085240064.0,198.17445373535156,182.66119384765625,186.66461181640625,2.261645793914795,0.08505212515592575,1.573304533958435
156,0.03203645104076713,167.18553161621094,1083424768.0,198.213134765625,182.75889587402344,186.73680114746094,2.2607064247131348,0.08535382896661758,1.5684311389923096
157,0.03180992399575189,166.78697204589844,1084909312.0,198.2328643798828,182.77821350097656,186.57908630371094,2.2614190578460693,0.08585500717163086,1.5650008916854858
158,0.03133436001371592,166.1139373779297,1086010112.0,198.22198486328125,182.70944213867188,186.11624145507812,2.2624969482421875,0.08670458197593689,1.5641218423843384
159,0.03096504497807473,165.45237731933594,1084938752.0,198.20101928710938,182.59718322753906,185.68153381347656,2.262256622314453,0.08747096359729767,1.5659058094024658
160,0.030817635008133948,165.3642120361328,1083691648.0,198.16644287109375,182.49610900878906,185.21348571777344,2.2609922885894775,0.08830232918262482,1.5681804418563843
161,0.030597577977459878,165.47531127929688,1083710336.0,198.1029815673828,182.4370880126953,185.0147705078125,2.2585630416870117,0.08909203112125397,1.5710117816925049
162,0.031905021984130144,166.02833557128906,1084237056.0,198.02577209472656,182.4349822998047,185.06431579589844,2.2570652961730957,0.0897977203130722,1.5727163553237915
163,0.03144798899302259,166.46070861816406,1084624768.0,197.96615600585938,182.50015258789062,185.09434509277344,2.2556474208831787,0.0904250517487526,1.572623610496521
164,0.030400395044125617,166.65206909179688,1084507776.0,197.92758178710938,182.60421752929688,184.86351013183594,2.2551937103271484,0.09090287238359451,1.5702235698699951
165,0.030899186967872083,166.2200164794922,1084223104.0,197.8790740966797,182.705810546875,184.87771606445312,2.255685806274414,0.09126513451337814,1.567514181137085
166,0.030476153013296425,165.76626586914062,1083991936.0,197.80471801757812,182.74598693847656,185.242431640625,2.2563273906707764,0.09148839116096497,1.5661962032318115
167,0.03065634099766612,165.70242309570312,1083367680.0,197.73410034179688,182.69793701171875,185.671142578125,2.257352828979492,0.09170220792293549,1.5644503831863403
168,0.031074345984961838,165.56466674804688,1082070784.0,197.64573669433594,182.5865020751953,186.13070678710938,2.2583069801330566,0.09216383844614029,1.5613131523132324
169,0.028680745977908373,165.26075744628906,1083803904.0,197.59588623046875,182.467041015625,186.4303741455078,2.2571535110473633,0.09271804988384247,1.561765432357788
170,0.030186805000994354,165.6746063232422,1084133760.0,197.57778930664062,182.39401245117188,186.5298614501953,2.2553458213806152,0.09325726330280304,1.5616129636764526
171,0.030286747962236404,165.99154663085938,1084436480.0,197.6660919189453,182.3883514404297,186.33172607421875,2.252253770828247,0.09353508055210114,1.5660771131515503
172,0.02968647103989497,166.97906494140625,1082812544.0,197.77362060546875,182.41896057128906,185.85728454589844,2.247856855392456,0.09408938139677048,1.5710393190383911
173,0.029150393034797162,168.05125427246094,1083420672.0,197.856689453125,182.4915771484375,185.44100952148438,2.2453114986419678,0.09439573436975479,1.5739262104034424
174,0.02947148698149249,168.5933837890625,1085593216.0,197.93507385253906,182.57855224609375,185.31533813476562,2.245504379272461,0.09455777704715729,1.5725843906402588
175,0.03011539502767846,168.353271484375,1085325952.0,197.9744415283203,182.63925170898438,185.39451599121094,2.246878147125244,0.09484381973743439,1.5691487789154053
176,0.02993464400060475,167.76483154296875,1083921408.0,197.99937438964844,182.6773223876953,185.54965209960938,2.247894525527954,0.09500141441822052,1.5643212795257568
177,0.030141162977088243,167.09649658203125,1082852480.0,197.99644470214844,182.68650817871094,185.66705322265625,2.249422073364258,0.09515248984098434,1.5593644380569458
178,0.029955674021039158,166.27976989746094,1084736384.0,197.95144653320312,182.6051483154297,185.8870849609375,2.2518599033355713,0.09528184682130814,1.5589442253112793
179,0.030263155000284314,165.95166015625,1084387456.0,197.8748779296875,182.5116729736328,186.16404724121094,2.2551116943359375,0.09537061303853989,1.5612040758132935
180,0.030219586042221636,165.86691284179688,1082400512.0,197.822265625,182.46658325195312,186.4832000732422,2.2574143409729004,0.0952635332942009,1.5634593963623047
181,0.02921235398389399,165.99244689941406,1083030528.0,197.7541046142578,182.4930877685547,187.1506805419922,2.258992910385132,0.09510145336389542,1.5629878044128418
182,0.030251136049628258,166.13970947265625,1085685760.0,197.70883178710938,182.5773468017578,187.65382385253906,2.259690523147583,0.09467753022909164,1.5622581243515015
183,0.02958809700794518,166.30239868164062,1087476352.0,197.7106170654297,182.67044067382812,187.96810913085938,2.2580084800720215,0.09442146122455597,1.5627542734146118
