itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.02731137303635478,18.51389503479004,248772240.0,181.85772705078125,180.98175048828125,166.78990173339844,3.093421220779419,0.009521633386611938,1.5931743383407593
18,0.02806534996489063,12.212484359741211,105973280.0,181.52198791503906,180.5208740234375,168.88291931152344,3.105480909347534,-0.014323994517326355,1.566471815109253
19,0.02746434003347531,10.286624908447266,60425024.0,180.91375732421875,180.18211364746094,169.9199981689453,3.121757984161377,-0.03326636925339699,1.5429801940917969
20,0.027341135020833462,13.193519592285156,133959936.0,180.29916381835938,179.85768127441406,169.9928436279297,3.140072822570801,-0.04371769353747368,1.525671362876892
21,0.028292234987020493,16.323087692260742,221704144.0,179.79718017578125,179.51577758789062,169.55776977539062,3.159301519393921,-0.046295423060655594,1.5152225494384766
22,0.028489015996456146,18.151256561279297,276639680.0,179.46087646484375,179.14144897460938,168.7203826904297,3.1779520511627197,-0.041975148022174835,1.5114977359771729
23,0.027585484029259533,18.6457576751709,288574368.0,179.29966735839844,178.7887725830078,167.70855712890625,3.1932132244110107,-0.0324205681681633,1.5142511129379272
24,0.028393551998306066,18.19449234008789,263437568.0,179.3036651611328,178.4757537841797,166.69192504882812,3.2040281295776367,-0.018931500613689423,1.522093653678894
25,0.02864053298253566,17.45233154296875,213916704.0,179.43417358398438,178.25135803222656,165.62554931640625,3.207059144973755,-0.00300734955817461,1.5344282388687134
26,0.028615552990231663,16.417490005493164,150108128.0,179.62147521972656,178.2349853515625,164.7250213623047,3.2020654678344727,0.01371424924582243,1.5491931438446045
27,0.02817695797421038,15.187650680541992,93140208.0,179.8240966796875,178.42967224121094,164.1046600341797,3.1897337436676025,0.02816564217209816,1.5649348497390747
28,0.028471787984017283,13.783061027526855,72953640.0,179.95103454589844,178.88827514648438,163.8351287841797,3.1725215911865234,0.035636238753795624,1.5792168378829956
29,0.028365126985590905,12.220187187194824,82934192.0,179.91314697265625,179.64865112304688,163.93878173828125,3.15290904045105,0.03498532995581627,1.5900791883468628
30,0.028885431995149702,10.604195594787598,92041872.0,179.76161193847656,180.47421264648438,164.32870483398438,3.133635997772217,0.02744094282388687,1.5969032049179077
31,0.028100985975470394,9.671401023864746,95706072.0,179.5948486328125,181.19888305664062,165.00730895996094,3.1175947189331055,0.015144933015108109,1.5991638898849487
32,0.027923538989853114,9.732986450195312,94324792.0,179.5307159423828,181.67681884765625,166.0086669921875,3.1065075397491455,0.0011128538753837347,1.5973669290542603
33,0.028442699054721743,10.500869750976562,89562448.0,179.6887664794922,181.77281188964844,167.24269104003906,3.1021387577056885,-0.012638046406209469,1.5920288562774658
34,0.027053085039369762,11.322893142700195,77225048.0,180.06912231445312,181.49130249023438,168.36659240722656,3.1047513484954834,-0.02311846800148487,1.5844817161560059
35,0.02771188598126173,11.683429718017578,65143168.0,180.5609588623047,180.9683380126953,168.976318359375,3.1125526428222656,-0.027723485603928566,1.5763493776321411
36,0.02720330998999998,11.0286283493042,59207588.0,180.9947052001953,180.3802032470703,168.84774780273438,3.1252307891845703,-0.02568732015788555,1.5690419673919678
37,0.02725335001014173,8.85181713104248,49742968.0,181.2054901123047,179.87489318847656,167.9574737548828,3.139724016189575,-0.018664132803678513,1.5631204843521118
38,0.027554139029234648,6.011770248413086,39351332.0,181.04315185546875,179.45223999023438,166.6104736328125,3.1526572704315186,-0.008292105048894882,1.5595569610595703
39,0.02707308402750641,4.661980152130127,32292808.0,180.52105712890625,179.16293334960938,165.27761840820312,3.1621477603912354,0.0035185914020985365,1.5585315227508545
40,0.027363118948414922,6.193941116333008,29818476.0,179.79348754882812,179.10574340820312,164.4102783203125,3.1669275760650635,0.014694435521960258,1.559587001800537
41,0.02755450503900647,8.341202735900879,33531510.0,179.13265991210938,179.14004516601562,164.1987762451172,3.166673183441162,0.02285531908273697,1.5619717836380005
42,0.027548520010896027,9.371637344360352,42600916.0,178.7251739501953,179.24679565429688,164.5123291015625,3.162536144256592,0.026291048154234886,1.5650386810302734
43,0.02828760299598798,8.98787784576416,46297664.0,178.66448974609375,179.449462890625,165.18870544433594,3.155689239501953,0.024301547557115555,1.5680620670318604
44,0.02734276495175436,7.236064910888672,38808872.0,178.96401977539062,179.77474975585938,165.92364501953125,3.1472043991088867,0.017029887065291405,1.5706913471221924
45,0.027881384012289345,4.437519550323486,21005304.0,179.537109375,180.1366424560547,166.44692993164062,3.1385140419006348,0.005930123385041952,1.572474479675293
46,0.02720556897111237,1.6109135150909424,5461291.5,180.24111938476562,180.41908264160156,166.70059204101562,3.1318588256835938,-0.006355495657771826,1.5733388662338257
47,0.028314588009379804,3.03800630569458,6449163.0,180.81822204589844,180.52072143554688,166.76522827148438,3.1283786296844482,-0.015547588467597961,1.573696255683899
48,0.028369338950142264,5.17478609085083,20771644.0,181.1060028076172,180.48635864257812,166.86676025390625,3.1285207271575928,-0.019532542675733566,1.5741325616836548
49,0.028273055038880557,5.965658187866211,29472036.0,181.04287719726562,180.359619140625,167.0360565185547,3.1315596103668213,-0.01799773797392845,1.5745381116867065
50,0.028707562014460564,5.3166184425354,25133664.0,180.66390991210938,180.22198486328125,167.1068878173828,3.136629104614258,-0.012159409001469612,1.5745766162872314
51,0.028134230989962816,3.525341272354126,13034448.0,180.09730529785156,180.12142944335938,166.86915588378906,3.1424896717071533,-0.003894353983923793,1.5740156173706055
52,0.02842271700501442,1.0912235975265503,3710412.0,179.55487060546875,179.97320556640625,166.27850341796875,3.1466188430786133,0.004429088439792395,1.5724029541015625
53,0.028173280996270478,1.8017733097076416,4457142.5,179.2381134033203,179.79539489746094,165.63128662109375,3.1484203338623047,0.01027164701372385,1.570129632949829
54,0.027511681022588164,3.4263463020324707,10866894.0,179.20774841308594,179.62921142578125,165.23159790039062,3.1481316089630127,0.012939322739839554,1.5678489208221436
55,0.027972891984973103,4.098602771759033,14578444.0,179.43800354003906,179.56509399414062,165.21218872070312,3.1471850872039795,0.01239610742777586,1.5660661458969116
56,0.02739434700924903,3.813715934753418,12818732.0,179.820068359375,179.63961791992188,165.56935119628906,3.1451361179351807,0.009048853069543839,1.5651382207870483
57,0.028008004010189325,2.6360738277435303,7989493.5,180.1858367919922,179.82254028320312,166.16098022460938,3.142939805984497,0.004008902702480555,1.5655405521392822
58,0.028208625968545675,1.2630444765090942,4883276.5,180.4005889892578,180.04803466796875,166.717529296875,3.1405763626098633,-0.0015057324199005961,1.5673959255218506
59,0.026697932044044137,1.3149510622024536,4497897.5,180.40696716308594,180.22988891601562,166.930419921875,3.138347625732422,-0.005995729472488165,1.5704023838043213
60,0.02713827497791499,2.1662721633911133,5232546.5,180.2447052001953,180.25587463378906,166.7617645263672,3.13677716255188,-0.00815090723335743,1.5735981464385986
61,0.02739281003596261,2.4635848999023438,5831041.5,180.02394104003906,180.19752502441406,166.4010772705078,3.1364834308624268,-0.007495335303246975,1.57585871219635
62,0.028146639990154654,2.1371536254882812,6520122.5,179.85031127929688,180.12286376953125,166.09361267089844,3.1377038955688477,-0.004496181849390268,1.576459527015686
63,0.028011038957629353,1.7218786478042603,6150852.0,179.7874298095703,180.04058837890625,165.98072814941406,3.140022039413452,-0.00041013589361682534,1.5752098560333252
64,0.027665627014357597,1.2079346179962158,3942014.0,179.84075927734375,180.00645446777344,166.0646514892578,3.1428141593933105,0.003237664932385087,1.5724031925201416
65,0.028011598042212427,1.004032850265503,1644994.875,179.9571075439453,179.9550323486328,166.23680114746094,3.144624948501587,0.005047612823545933,1.5689367055892944
66,0.027559224050492048,1.21695077419281,2167667.75,180.06080627441406,179.8646240234375,166.31002807617188,3.1451892852783203,0.004719052463769913,1.5664068460464478
67,0.02817266300553456,1.4955172538757324,4022732.25,180.09249877929688,179.77696228027344,166.25216674804688,3.144456386566162,0.0029670081567019224,1.5655522346496582
68,0.028425837983377278,1.4275002479553223,4517497.0,180.04632568359375,179.77149963378906,166.1404571533203,3.142963171005249,0.0008209343068301678,1.566483497619629
69,0.028393052984029055,1.0717288255691528,3276218.5,179.9638671875,179.89114379882812,166.11441040039062,3.1418542861938477,-0.0008110582130029798,1.5689547061920166
