itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
23,0.030051821027882397,64.2971420288086,2517214720.0,185.5467987060547,177.24169921875,156.99513244628906,2.836615562438965,0.4057994484901428,1.4644584655761719
24,0.03002385701984167,64.46704864501953,2190580992.0,184.8245391845703,177.67282104492188,152.45050048828125,2.841707706451416,0.3750963807106018,1.4783399105072021
25,0.029828421014826745,65.35987854003906,1929718272.0,183.9102325439453,178.23916625976562,148.35780334472656,2.8461709022521973,0.3442946672439575,1.4919553995132446
26,0.028891821042634547,66.49163818359375,1741264128.0,182.86932373046875,178.8570098876953,145.0072021484375,2.85150408744812,0.31376412510871887,1.5065721273422241
27,0.028275173041038215,67.56198120117188,1643640576.0,181.80616760253906,179.5173797607422,142.81362915039062,2.8582088947296143,0.2841832637786865,1.522650122642517
28,0.029471781046595424,68.18212127685547,1603472128.0,180.8109893798828,180.16758728027344,141.83218383789062,2.8669819831848145,0.25595206022262573,1.5393115282058716
29,0.029291660990566015,68.02888488769531,1572713856.0,179.9551239013672,180.82705688476562,142.05699157714844,2.878002882003784,0.22930331528186798,1.555198311805725
30,0.029564803990069777,66.7672348022461,1512589568.0,179.29319763183594,181.46363830566406,143.30027770996094,2.8918087482452393,0.2044437825679779,1.5692939758300781
31,0.028745230985805392,64.25654602050781,1404965632.0,178.85931396484375,182.15919494628906,145.3179168701172,2.9099597930908203,0.18136687576770782,1.5806965827941895
32,0.02897408400895074,60.31965637207031,1254563712.0,178.6467742919922,182.81190490722656,147.9232177734375,2.9311537742614746,0.15991348028182983,1.5884369611740112
33,0.02871072298148647,55.06779479980469,1071043584.0,178.64242553710938,183.36383056640625,150.97869873046875,2.9551548957824707,0.1398920863866806,1.5932557582855225
34,0.02925572101958096,48.75514602661133,870720000.0,178.8092498779297,183.81024169921875,154.2853546142578,2.9815049171447754,0.12117059528827667,1.5945003032684326
35,0.027630669996142387,41.544254302978516,677408256.0,179.09085083007812,184.0950469970703,157.7157440185547,3.0094621181488037,0.1033218502998352,1.5921894311904907
36,0.0282540509942919,33.682186126708984,508804544.0,179.43089294433594,184.19448852539062,161.15524291992188,3.037947654724121,0.08585687726736069,1.5883464813232422
37,0.02761593199102208,25.85072135925293,374379360.0,179.7713165283203,184.00546264648438,164.45274353027344,3.0653951168060303,0.06831581890583038,1.582905650138855
38,0.028220951033290476,18.637563705444336,273589664.0,180.0789031982422,183.53099060058594,167.4598846435547,3.0920398235321045,0.05038737505674362,1.5754284858703613
39,0.027040730987209827,12.851024627685547,198063936.0,180.3325653076172,182.7373809814453,170.02685546875,3.1161649227142334,0.03205793350934982,1.5677579641342163
40,0.028257304977159947,9.043237686157227,148738304.0,180.5397186279297,181.70240783691406,172.0301513671875,3.1376261711120605,0.013654248788952827,1.561015248298645
41,0.027183800004422665,7.4411540031433105,134705936.0,180.7044219970703,180.55670166015625,173.3936309814453,3.1564228534698486,-0.004171444568783045,1.5576809644699097
42,0.02798431401606649,11.183507919311523,153604720.0,180.8065643310547,179.4738006591797,174.07205200195312,3.172051429748535,-0.020802443847060204,1.5589408874511719
43,0.027175289986189455,14.096935272216797,182380560.0,180.84841918945312,178.58023071289062,174.1393280029297,3.184744358062744,-0.03585916757583618,1.5636930465698242
44,0.02793398901121691,15.611507415771484,208838752.0,180.83680725097656,177.94883728027344,173.67625427246094,3.1949267387390137,-0.0490541011095047,1.5687390565872192
45,0.02727501798653975,16.249731063842773,231899504.0,180.7849884033203,177.625244140625,172.81216430664062,3.2024548053741455,-0.06012760475277901,1.5736157894134521
46,0.027634080965071917,16.138229370117188,247795456.0,180.70481872558594,177.6310272216797,171.69662475585938,3.2077090740203857,-0.06874271482229233,1.5760846138000488
47,0.028237514023203403,15.757051467895508,254687408.0,180.61062622070312,177.9481201171875,170.4594268798828,3.2106246948242188,-0.07470815628767014,1.5755305290222168
48,0.027923544985242188,15.285322189331055,250869856.0,180.50941467285156,178.48712158203125,169.19674682617188,3.2115962505340576,-0.077752485871315,1.5722941160202026
49,0.02869109099265188,14.769299507141113,242829456.0,180.40036010742188,179.1179656982422,168.0243682861328,3.2101078033447266,-0.07803728431463242,1.5682820081710815
50,0.028108038008213043,14.029909133911133,237739440.0,180.2838592529297,179.74569702148438,167.0355682373047,3.2063052654266357,-0.07566064596176147,1.5653249025344849
51,0.028695869026705623,12.924330711364746,231214464.0,180.16323852539062,180.2835235595703,166.27581787109375,3.2005419731140137,-0.0707053691148758,1.5648528337478638
52,0.028251364012248814,11.665392875671387,219262560.0,180.04588317871094,180.64651489257812,165.82691955566406,3.1928939819335938,-0.06348633766174316,1.568082571029663
53,0.028380574949551374,10.475914001464844,191553648.0,179.94378662109375,180.79800415039062,165.68238830566406,3.1836986541748047,-0.05434580147266388,1.575166940689087
54,0.027945075009483844,8.159843444824219,150169344.0,179.8707275390625,180.7431182861328,165.7815399169922,3.1733648777008057,-0.0436122827231884,1.5825234651565552
55,0.028002367995213717,5.323039531707764,106402296.0,179.84335327148438,180.53201293945312,166.03436279296875,3.162116765975952,-0.031750261783599854,1.5866268873214722
56,0.027281980961561203,2.8347697257995605,67761760.0,179.87258911132812,180.22970581054688,166.38137817382812,3.150451898574829,-0.01942855305969715,1.585793375968933
57,0.028226491005625576,1.7666606903076172,34997684.0,179.93780517578125,179.91690063476562,166.7352752685547,3.1389806270599365,-0.007282927632331848,1.5787899494171143
58,0.027222799020819366,2.169287919998169,10991250.0,180.01248168945312,179.68893432617188,167.01011657714844,3.1290271282196045,0.004041864536702633,1.567986011505127
59,0.028082331002224237,2.323213815689087,11215703.0,180.0754852294922,179.61111450195312,167.1486358642578,3.121490716934204,0.014074248261749744,1.5588973760604858
60,0.028317696996964514,2.18408465385437,34838456.0,180.11019897460938,179.67840576171875,167.13711547851562,3.116427421569824,0.02244637906551361,1.5557512044906616
61,0.028471369005274028,2.466057538986206,53255220.0,180.10357666015625,179.83697509765625,166.97549438476562,3.1135239601135254,0.028996219858527184,1.5584667921066284
62,0.028569748043082654,3.467665672302246,60006764.0,180.06129455566406,180.0605010986328,166.69000244140625,3.1127333641052246,0.03341573104262352,1.563997745513916
63,0.02770669898018241,4.556375980377197,63996544.0,179.99636840820312,180.29461669921875,166.29547119140625,3.1139705181121826,0.03556911274790764,1.5696357488632202
64,0.02818210795521736,5.4717488288879395,66274928.0,179.92259216308594,180.5158233642578,165.8371124267578,3.1164731979370117,0.035424284636974335,1.5725573301315308
65,0.028863435029052198,6.164161205291748,64695448.0,179.84938049316406,180.67831420898438,165.36395263671875,3.1202659606933594,0.03317383676767349,1.5724906921386719
66,0.028280924016144127,6.19297981262207,56955424.0,179.7833709716797,180.7376251220703,164.93728637695312,3.124937057495117,0.029210342094302177,1.569840431213379
67,0.027732315997127444,5.561985969543457,46382800.0,179.7309112548828,180.66204833984375,164.61654663085938,3.1299731731414795,0.02396486885845661,1.5666544437408447
68,0.028186492971144617,4.63596773147583,35861196.0,179.69866943359375,180.4310760498047,164.4520263671875,3.135261297225952,0.017979906871914864,1.5652576684951782
69,0.027017622021958232,3.8555355072021484,25992482.0,179.69326782226562,180.08961486816406,164.46566772460938,3.140345573425293,0.011670318432152271,1.565659761428833
70,0.027411875023972243,3.3081729412078857,16756387.0,179.71807861328125,179.6958770751953,164.6639404296875,3.1450271606445312,0.005465132649987936,1.5682533979415894
71,0.027959514991380274,2.9238462448120117,10277458.0,179.7696533203125,179.36537170410156,165.0380401611328,3.149205446243286,-0.0002614207623992115,1.5718415975570679
72,0.02697060297941789,2.5303595066070557,10077885.0,179.8413848876953,179.20436096191406,165.5179901123047,3.152796506881714,-0.005247976630926132,1.573744297027588
73,0.02725684700999409,2.2947278022766113,13172354.0,179.92100524902344,179.2384033203125,166.031005859375,3.155548334121704,-0.0092850336804986,1.573046326637268
74,0.027692864008713514,2.455108880996704,14653998.0,179.99786376953125,179.43202209472656,166.5219268798828,3.157402753829956,-0.012141035869717598,1.5704792737960815
75,0.027152562979608774,3.007819175720215,15570126.0,180.06619262695312,179.70753479003906,166.94528198242188,3.1578264236450195,-0.01373907458037138,1.5683445930480957
76,0.02701996499672532,3.6077048778533936,17957736.0,180.11837768554688,179.97250366210938,167.27752685546875,3.1567327976226807,-0.014167938381433487,1.5686269998550415
77,0.027257665002252907,3.767340660095215,19003980.0,180.15040588378906,180.1688232421875,167.4881134033203,3.1542139053344727,-0.01359281875193119,1.5714272260665894
78,0.027509966981597245,3.2859950065612793,17178346.0,180.16624450683594,180.2744903564453,167.56109619140625,3.150343418121338,-0.012240597978234291,1.5750377178192139
79,0.02820155199151486,2.473907470703125,14969500.0,180.1708984375,180.30357360839844,167.48959350585938,3.145703077316284,-0.010370511561632156,1.5767592191696167
80,0.02769862301647663,2.1932437419891357,12950266.0,180.16830444335938,180.28253173828125,167.28565979003906,3.1408004760742188,-0.008192884735763073,1.575310468673706
81,0.028302291000727564,2.361774444580078,8544350.0,180.15582275390625,180.22427368164062,166.98934936523438,3.1363089084625244,-0.00577552942559123,1.5713621377944946
82,0.02718694001669064,2.3537259101867676,4385190.0,180.12930297851562,180.14871215820312,166.62896728515625,3.132833957672119,-0.003111201338469982,1.5678250789642334
83,0.027183696976862848,2.1058692932128906,4941347.0,180.09280395507812,180.07298278808594,166.26271057128906,3.1307244300842285,-0.000342508836183697,1.567502737045288
84,0.028162364033050835,1.7337735891342163,5329409.5,180.0492706298828,180.0312042236328,165.9437255859375,3.130263328552246,0.0023263143375515938,1.5699925422668457
85,0.027552443032618612,1.9223699569702148,4899780.0,180.00466918945312,180.03701782226562,165.71450805664062,3.13139271736145,0.004633286036550999,1.5727174282073975
86,0.02724878495791927,2.2575972080230713,6123937.5,179.96714782714844,180.09402465820312,165.58334350585938,3.133854866027832,0.006335386075079441,1.5733740329742432
87,0.02759935596259311,2.2607858180999756,6585249.0,179.93988037109375,180.15667724609375,165.55519104003906,3.137209415435791,0.007335949223488569,1.5712246894836426
88,0.02817489200970158,1.8260984420776367,5197520.0,179.91998291015625,180.17135620117188,165.62486267089844,3.140786647796631,0.007625930942595005,1.5685105323791504
89,0.028008755994960666,1.6679919958114624,5226355.0,179.9075927734375,180.09524536132812,165.77581787109375,3.1439099311828613,0.007299548946321011,1.5677745342254639
90,0.027106040972284973,1.8560996055603027,4905533.5,179.90162658691406,179.9460906982422,165.96849060058594,3.146167755126953,0.006434060633182526,1.5692980289459229
91,0.028174670005682856,1.8640137910842896,3276941.5,179.90135192871094,179.77735900878906,166.17001342773438,3.1474192142486572,0.005064188037067652,1.5712794065475464
92,0.02743404801003635,1.79731023311615,3045311.25,179.9069366455078,179.66929626464844,166.33865356445312,3.1478095054626465,0.0032679717987775803,1.5716032981872559
93,0.028396488982252777,1.700904130935669,3148963.0,179.91932678222656,179.66241455078125,166.4456787109375,3.1475830078125,0.001239911187440157,1.5699883699417114
94,0.027932132012210786,1.5435723066329956,2355500.25,179.9374237060547,179.7420654296875,166.48220825195312,3.1467645168304443,-0.0007323703030124307,1.568468689918518
95,0.02879358601057902,1.417961835861206,2325783.0,179.96060180664062,179.8651580810547,166.46389770507812,3.1454787254333496,-0.0024070236831903458,1.569350242614746
96,0.028052003995981067,1.0371543169021606,1513002.375,179.9883270263672,179.9947509765625,166.40866088867188,3.143795967102051,-0.003642723662778735,1.5717989206314087
