itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
146,0.02805279695894569,188.02236938476562,1554854912.0,190.65945434570312,177.4680633544922,177.3975830078125,4.207590579986572,-0.002512171631678939,1.5404685735702515
147,0.026845354994293302,187.4977569580078,1554825088.0,190.47433471679688,177.69505310058594,177.3571014404297,4.209417819976807,-0.0058374409563839436,1.542866587638855
148,0.028738312947098166,187.08627319335938,1555128576.0,190.51748657226562,177.9683380126953,177.3858184814453,4.210026264190674,-0.007972029969096184,1.5453685522079468
149,0.028923127974849194,186.8350372314453,1555882624.0,190.52908325195312,178.23272705078125,177.52301025390625,4.207900047302246,-0.00869945902377367,1.5472350120544434
150,0.029878637986257672,186.42706298828125,1556504960.0,190.76739501953125,178.41273498535156,177.66928100585938,4.2088093757629395,-0.008652037009596825,1.5494283437728882
151,0.030768231954425573,186.74171447753906,1555716864.0,190.93145751953125,178.39425659179688,177.750732421875,4.208460330963135,-0.008714847266674042,1.5511977672576904
152,0.030506205977872014,186.79039001464844,1555318144.0,191.16305541992188,178.16595458984375,177.8363494873047,4.204287052154541,-0.008717715740203857,1.5559911727905273
153,0.03158499195706099,186.22718811035156,1552974976.0,191.40982055664062,177.82240295410156,178.036376953125,4.203869819641113,-0.009150288999080658,1.5593055486679077
154,0.029518005962017924,186.35076904296875,1554732032.0,191.3070831298828,177.54989624023438,178.27627563476562,4.2025628089904785,-0.009071909822523594,1.5585615634918213
155,0.029450169997289777,186.32467651367188,1554365568.0,191.24264526367188,177.37879943847656,178.54782104492188,4.202911376953125,-0.008680722676217556,1.5578515529632568
156,0.029658374027349055,186.63014221191406,1554667392.0,191.28033447265625,177.3655242919922,178.61964416503906,4.206714153289795,-0.006431388668715954,1.5572164058685303
157,0.02872666099574417,187.5924072265625,1554462720.0,191.1021728515625,177.51007080078125,178.8559112548828,4.206427574157715,-0.006820586044341326,1.551842451095581
158,0.02944887598278001,187.7229461669922,1553305344.0,190.75811767578125,177.72552490234375,178.9276123046875,4.203834533691406,-0.006633882876485586,1.5482869148254395
159,0.03028518898645416,187.2771453857422,1556613504.0,190.6685028076172,177.97909545898438,178.69078063964844,4.205120086669922,-0.005845839623361826,1.5477041006088257
160,0.028889476030599326,187.32313537597656,1554893440.0,190.5699920654297,178.206787109375,178.45941162109375,4.210700035095215,-0.005272499285638332,1.5464938879013062
161,0.0282202209928073,188.02703857421875,1553758080.0,190.57998657226562,178.3941650390625,178.32791137695312,4.216090202331543,-0.004923481494188309,1.5451093912124634
162,0.02811530901817605,188.83238220214844,1557817984.0,190.23199462890625,178.47671508789062,178.29786682128906,4.214047908782959,-0.005586107727140188,1.5439268350601196
163,0.028806737973354757,188.22483825683594,1556958080.0,189.9790496826172,178.49270629882812,178.4126434326172,4.210965156555176,-0.006415019743144512,1.5432841777801514
164,0.02702809701440856,187.6002655029297,1560182272.0,189.91993713378906,178.47967529296875,178.6292266845703,4.214118480682373,-0.006822876166552305,1.542820692062378
165,0.028066961036529392,188.1798095703125,1560556672.0,190.19961547851562,178.45579528808594,178.6954803466797,4.216979026794434,-0.0052271573804318905,1.5471291542053223
166,0.028894752031192183,188.8861083984375,1557078144.0,190.63380432128906,178.36636352539062,178.73362731933594,4.2191290855407715,-0.003641961608082056,1.5523629188537598
167,0.029527792998123914,189.54147338867188,1562532736.0,190.7952423095703,178.13169860839844,178.60557556152344,4.2138285636901855,-0.0022371720988303423,1.5592930316925049
168,0.029286398028489202,188.6982879638672,1555901824.0,190.78335571289062,177.8236541748047,178.50392150878906,4.205026149749756,-0.0016422085464000702,1.5617387294769287
169,0.03050751402042806,187.2888641357422,1552183168.0,190.69668579101562,177.58177185058594,178.2180633544922,4.199754238128662,-0.0012664905516430736,1.5586731433868408
170,0.030957489972934127,186.3929443359375,1556313600.0,190.8052215576172,177.3910675048828,177.8775634765625,4.198832988739014,-0.0016328152269124985,1.5573995113372803
171,0.028493638965301216,186.10366821289062,1555934464.0,190.99954223632812,177.29042053222656,177.4654541015625,4.202228546142578,-0.0009328739834018052,1.555681824684143
172,0.029732424998655915,186.62722778320312,1551617920.0,191.22703552246094,177.26626586914062,177.23605346679688,4.21160888671875,0.00033517900737933815,1.5578376054763794
173,0.03070837102131918,188.15426635742188,1554517760.0,191.1477813720703,177.2642364501953,177.24468994140625,4.215145587921143,0.0002841825189534575,1.558102011680603
174,0.031079263018909842,188.63339233398438,1558569216.0,190.6336212158203,177.24844360351562,177.4403839111328,4.209031105041504,3.723243025888223e-06,1.5576287508010864
175,0.028451736026909202,187.46029663085938,1549238656.0,190.45614624023438,177.35641479492188,177.51145935058594,4.205190181732178,0.001287652994506061,1.5604740381240845
176,0.029632964986376464,186.84263610839844,1552524544.0,190.6756591796875,177.57620239257812,177.61062622070312,4.205064296722412,0.002058259677141905,1.5603129863739014
177,0.02847992698661983,187.10733032226562,1548923136.0,191.74313354492188,177.8118896484375,177.66949462890625,4.198492050170898,0.006170632783323526,1.5749787092208862
178,0.028475282015278935,186.8641357421875,1570476288.0,192.58999633789062,177.89341735839844,177.5498809814453,4.193039417266846,0.008440526202321053,1.583080768585205
179,0.0289551789755933,186.566650390625,1597272192.0,192.81704711914062,177.65554809570312,177.4569091796875,4.185737133026123,0.008225439116358757,1.583773136138916
180,0.029322268965188414,185.51943969726562,1602168192.0,192.5062255859375,177.16940307617188,177.47042846679688,4.181236743927002,0.005827894434332848,1.5787382125854492
181,0.029294177948031574,184.53453063964844,1591070464.0,192.1242218017578,176.64678955078125,177.53761291503906,4.184406280517578,0.0028763613663613796,1.5712342262268066
182,0.02982153499033302,184.77210998535156,1580855168.0,191.92193603515625,176.3527374267578,177.63406372070312,4.191365718841553,7.488397386623546e-05,1.5540685653686523
