itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.028362270968500525,15.26495361328125,129735216.0,179.68540954589844,180.46810913085938,167.92752075195312,3.2083323001861572,-0.008651865646243095,1.575533390045166
35,0.028659546049311757,11.579520225524902,105407736.0,180.66213989257812,180.60238647460938,166.47332763671875,3.1961488723754883,-0.015760470181703568,1.5846790075302124
36,0.028429064026568085,7.42637300491333,93616144.0,181.40060424804688,180.50296020507812,165.16831970214844,3.177001476287842,-0.021025793626904488,1.5907185077667236
37,0.028279467951506376,4.311263561248779,92820432.0,181.75564575195312,180.2479705810547,164.14483642578125,3.1540355682373047,-0.023536447435617447,1.5926364660263062
38,0.027540954994037747,4.399547100067139,98173160.0,181.66136169433594,180.0025634765625,163.47508239746094,3.1312618255615234,-0.02259039506316185,1.590645432472229
39,0.02654048299882561,8.365283966064453,101277600.0,181.21621704101562,179.85540771484375,163.17794799804688,3.1126229763031006,-0.01805989071726799,1.5854949951171875
40,0.027322873997036368,10.706979751586914,96043520.0,180.56028747558594,179.85073852539062,163.2506103515625,3.1012935638427734,-0.010100933723151684,1.5780749320983887
41,0.02758759300922975,11.055819511413574,81399200.0,179.87196350097656,179.97320556640625,163.6337127685547,3.0979108810424805,0.0002447299484629184,1.5698319673538208
42,0.027456320996861905,9.65320110321045,66276868.0,179.32212829589844,180.2053680419922,164.2510528564453,3.1026132106781006,0.011120452545583248,1.56222665309906
43,0.027068405994214118,6.893023490905762,55091600.0,179.0149383544922,180.4763641357422,164.9832305908203,3.1127822399139404,0.02076198346912861,1.5565929412841797
44,0.0280692619853653,3.7615714073181152,55370000.0,178.98182678222656,180.62356567382812,165.72512817382812,3.125664472579956,0.027359042316675186,1.5538008213043213
45,0.027394968026783317,3.1493914127349854,59922592.0,179.18240356445312,180.59107971191406,166.3719024658203,3.1387972831726074,0.03020220249891281,1.5540629625320435
46,0.027261065028142184,4.931674957275391,60638080.0,179.5345916748047,180.3739776611328,166.864013671875,3.1505513191223145,0.028529683127999306,1.5569876432418823
47,0.027612322999630123,6.222802639007568,53346932.0,179.94036865234375,180.0422821044922,167.16917419433594,3.1594953536987305,0.022174792364239693,1.5618191957473755
48,0.028118952992372215,6.710831165313721,40110928.0,180.28106689453125,179.66331481933594,167.26864624023438,3.1647403240203857,0.012043969705700874,1.5674855709075928
49,0.02760761702666059,6.297860622406006,27160568.0,180.46807861328125,179.31082153320312,167.18377685546875,3.165354013442993,-0.00019774551037698984,1.5729950666427612
50,0.02875000797212124,4.948874473571777,22853072.0,180.460693359375,179.10719299316406,166.9739227294922,3.1623733043670654,-0.01203156914561987,1.5769457817077637
51,0.027511283988133073,3.311069965362549,28889526.0,180.30369567871094,179.13082885742188,166.70956420898438,3.1578173637390137,-0.020839056000113487,1.5790380239486694
52,0.027533237996976823,2.8016982078552246,36772384.0,180.07569885253906,179.3588409423828,166.44790649414062,3.1520793437957764,-0.024806786328554153,1.5792676210403442
53,0.02732580597512424,3.167907476425171,38424588.0,179.8740692138672,179.7206573486328,166.24606323242188,3.145936965942383,-0.023317433893680573,1.5780766010284424
54,0.027061900007538497,3.1802823543548584,30808984.0,179.76919555664062,180.14479064941406,166.1245880126953,3.1402127742767334,-0.016908837482333183,1.575730323791504
55,0.02715429401723668,2.9230778217315674,17898042.0,179.79847717285156,180.51441955566406,166.08151245117188,3.135594606399536,-0.0070486958138644695,1.5728576183319092
56,0.02712035400327295,2.4394936561584473,7724258.0,179.9302520751953,180.7061309814453,166.102783203125,3.132129192352295,0.003967668395489454,1.56989586353302
57,0.027320914960000664,1.9560785293579102,8395147.0,180.09320068359375,180.67236328125,166.15904235839844,3.1301217079162598,0.012972922064363956,1.567800760269165
58,0.027623914007563144,2.2212040424346924,16155620.0,180.2050018310547,180.45823669433594,166.19813537597656,3.1295533180236816,0.018085114657878876,1.5666828155517578
59,0.02773350098868832,2.5060408115386963,21669928.0,180.21640014648438,180.15232849121094,166.19412231445312,3.1305973529815674,0.018633609637618065,1.5664544105529785
60,0.027669321978464723,2.310772180557251,20673238.0,180.12326049804688,179.84716796875,166.14547729492188,3.1331892013549805,0.014862976968288422,1.5667263269424438
61,0.02687752398196608,1.768059492111206,13884475.0,179.95602416992188,179.63357543945312,166.0701446533203,3.137495994567871,0.007981219328939915,1.5674766302108765
62,0.026590676978230476,1.1181340217590332,6394065.5,179.78321838378906,179.56686401367188,165.99989318847656,3.143070697784424,8.098093530861661e-05,1.568677306175232
63,0.027298728993628174,1.0525556802749634,3526809.0,179.69371032714844,179.65310668945312,165.9695281982422,3.148942232131958,-0.006653616204857826,1.5703651905059814
64,0.026806494977790862,1.7530057430267334,6258061.5,179.72598266601562,179.80809020996094,165.99688720703125,3.153167963027954,-0.010509053245186806,1.572163701057434
65,0.027282706985715777,1.9956780672073364,10859820.0,179.85861206054688,179.96697998046875,166.08340454101562,3.154975414276123,-0.01101685967296362,1.573563575744629
66,0.027708230016287416,1.785015344619751,12054479.0,180.04013061523438,180.07115173339844,166.21612548828125,3.1535086631774902,-0.008661787025630474,1.574257731437683
67,0.027855892025399953,1.28646719455719,9281067.0,180.19900512695312,180.09909057617188,166.36256408691406,3.149139165878296,-0.004521761555224657,1.5739765167236328
