itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.36980065051466227,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
37,0.3695152550935745,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
38,0.36952485889196396,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
39,0.3733119862154126,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
40,0.3727917531505227,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
41,0.3692775946110487,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
42,0.3672469099983573,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
43,0.3694618856534362,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
44,0.3699431186541915,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
45,0.3714611670002341,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
46,0.3689108844846487,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
47,0.3746483139693737,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
48,0.3709816187620163,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
49,0.3709518341347575,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
50,0.37532704323530197,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
51,0.37014150340110064,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
52,0.37245657574385405,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
53,0.37035771273076534,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
54,0.37049776781350374,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
55,0.3708301903679967,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
56,0.37058886233717203,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
57,0.36978723853826523,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
58,0.37175820954144,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
59,0.36986182257533073,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
60,0.3677922775968909,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
61,0.3707905001938343,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
62,0.3728542039170861,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
63,0.3698337860405445,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
64,0.3686058232560754,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
65,0.37102672923356295,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
66,0.36667162645608187,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
67,0.3726260205730796,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
68,0.36989517882466316,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
69,0.3685294995084405,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
70,0.3696580911055207,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
71,0.36794101912528276,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
72,0.37002693954855204,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
73,0.37291754875332117,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
74,0.3706805342808366,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
75,0.37511180713772774,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
76,0.3728406270965934,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
77,0.37279172614216805,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
78,0.3705399604514241,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
79,0.3711570855230093,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
80,0.3700168337672949,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
81,0.36931563168764114,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
82,0.3697091257199645,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
83,0.37321064714342356,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
84,0.37265481799840927,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
85,0.37076918222010136,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
86,0.3708992153406143,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
87,0.3703308720141649,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
88,0.36967507284134626,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
89,0.3700259365141392,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
90,0.3687334796413779,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
91,0.3709294507279992,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
92,0.37201608531177044,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
93,0.37116887513548136,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
94,0.3690125495195389,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
95,0.36703704204410315,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
96,0.3748133685439825,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
97,0.3706116434186697,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
98,0.3724346300587058,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
99,0.3698478024452925,-0.6993792653083801,4.494509696960449,2.0361390113830566,0.9569370150566101,170.95787048339844,172.4188995361328,136.4845733642578
