itr,time,loss,theta,phi,gamma,bx,by,bz
89,0.5047705993056297,-0.5523770451545715,3.2852888107299805,-0.9499331712722778,1.6057426929473877,209.325927734375,201.01138305664062,138.2234649658203
90,0.5070702824741602,-0.5523770451545715,3.2852888107299805,-0.9499331712722778,1.6057426929473877,209.325927734375,201.01138305664062,138.2234649658203
91,0.504274956882,-0.5523770451545715,3.2852888107299805,-0.9499331712722778,1.6057426929473877,209.325927734375,201.01138305664062,138.2234649658203
92,0.5079054422676563,-0.5523770451545715,3.2852888107299805,-0.9499331712722778,1.6057426929473877,209.325927734375,201.01138305664062,138.2234649658203
93,0.5069843148812652,-0.5523770451545715,3.2852888107299805,-0.9499331712722778,1.6057426929473877,209.325927734375,201.01138305664062,138.2234649658203
94,0.5070465672761202,-0.5523770451545715,3.2852888107299805,-0.9499331712722778,1.6057426929473877,209.325927734375,201.01138305664062,138.2234649658203
95,0.5040568336844444,-0.5523770451545715,3.2852888107299805,-0.9499331712722778,1.6057426929473877,209.325927734375,201.01138305664062,138.2234649658203
96,0.5072134155780077,-0.5523770451545715,3.2852888107299805,-0.9499331712722778,1.6057426929473877,209.325927734375,201.01138305664062,138.2234649658203
97,0.5043725548312068,-0.5523770451545715,3.2852888107299805,-0.9499331712722778,1.6057426929473877,209.325927734375,201.01138305664062,138.2234649658203
98,0.5034018708392978,-0.5523770451545715,3.2852888107299805,-0.9499331712722778,1.6057426929473877,209.325927734375,201.01138305664062,138.2234649658203
99,0.5091541530564427,-0.5523770451545715,3.2852888107299805,-0.9499331712722778,1.6057426929473877,209.325927734375,201.01138305664062,138.2234649658203
