itr,time,loss,theta,phi,gamma,bx,by,bz
67,0.4580329628661275,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
68,0.4563560923561454,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
69,0.4583659879863262,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
70,0.4564724564552307,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
71,0.45922443456947803,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
72,0.458299333229661,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
73,0.4572791876271367,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
74,0.46086910367012024,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
75,0.4580874778330326,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
76,0.464475741609931,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
77,0.45717219915241003,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
78,0.45672618225216866,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
79,0.45830329693853855,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
80,0.45728058740496635,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
81,0.4538085013628006,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
82,0.45491555891931057,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
83,0.45447452273219824,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
84,0.4567326735705137,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
85,0.45946152228862047,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
86,0.4574076794087887,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
87,0.45700374618172646,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
88,0.4561912650242448,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
89,0.458484947681427,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
90,0.4660801235586405,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
91,0.4570062132552266,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
92,0.4569790977984667,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
93,0.45687703974545,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
94,0.4589295005425811,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
95,0.4575604321435094,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
96,0.45936219673603773,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
97,0.4583264132961631,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
98,0.45730220060795546,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
99,0.4570979652926326,-0.9087713360786438,2.944603204727173,-0.03771648555994034,1.5801372528076172,189.11282348632812,187.24969482421875,186.81393432617188
