itr,time,loss,theta,phi,gamma,bx,by,bz
22,0.3090150225907564,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
23,0.3095418522134423,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
24,0.31039547454565763,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
25,0.3105394812300801,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
26,0.3112851772457361,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
27,0.3076985413208604,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
28,0.3110737642273307,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
29,0.3109452221542597,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
30,0.30816920567303896,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
31,0.3102855971083045,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
32,0.30878051556646824,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
33,0.30902124661952257,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
34,0.3109650295227766,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
35,0.3080127611756325,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
36,0.3082820512354374,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
37,0.30860197730362415,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
38,0.31361880991607904,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
39,0.31027046870440245,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
40,0.31078476645052433,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
41,0.3094599759206176,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
42,0.30810391064733267,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
43,0.31097402051091194,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
44,0.31168277096003294,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
45,0.3081951383501291,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
46,0.308259105309844,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
47,0.31106288358569145,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
48,0.30829282384365797,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
49,0.3087244676426053,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
50,0.30829639360308647,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
51,0.30755831114947796,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
52,0.30819507222622633,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
53,0.307907716371119,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
54,0.3081948962062597,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
55,0.3083042996004224,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
56,0.3106637466698885,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
57,0.30782597698271275,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
58,0.3087685350328684,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
59,0.30881564505398273,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
60,0.3111112881451845,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
61,0.30952858086675406,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
62,0.30857187043875456,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
63,0.30846645310521126,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
64,0.30852594319730997,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
65,0.3107075188308954,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
66,0.3109040791168809,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
67,0.30784422159194946,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
68,0.31034891679883003,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
69,0.3123694146052003,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
70,0.3082392895594239,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
71,0.30772637482732534,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
72,0.30810635536909103,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
73,0.3135503949597478,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
74,0.3082503667101264,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
75,0.31120926793664694,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
76,0.3081164211034775,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
77,0.31032622791826725,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
78,0.3110768934711814,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
79,0.3085261918604374,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
80,0.3080548122525215,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
81,0.3141815271228552,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
82,0.30961202550679445,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
83,0.31371141131967306,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
84,0.3108124826103449,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
85,0.31319849379360676,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
86,0.3129455531015992,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
87,0.3116895640268922,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
88,0.31134836096316576,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
89,0.30831817258149385,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
90,0.30789166782051325,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
91,0.31098750699311495,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
92,0.31168251298367977,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
93,0.3100472576916218,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
94,0.311795555986464,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
95,0.3105280641466379,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
96,0.3085422543808818,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
97,0.31126553658396006,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
98,0.3083865102380514,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
99,0.30799426324665546,-0.6248239874839783,3.172616481781006,0.3293488323688507,1.8652578592300415,206.0076904296875,163.01364135742188,188.80043029785156
