itr,time,loss,theta,phi,gamma,bx,by,bz
46,0.3421324221417308,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
47,0.3425846453756094,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
48,0.34274700097739697,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
49,0.34304776415228844,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
50,0.342722044326365,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
51,0.34318234864622355,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
52,0.34375897236168385,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
53,0.343146538361907,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
54,0.34360493533313274,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
55,0.34333081264048815,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
56,0.3434571819379926,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
57,0.34719049371778965,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
58,0.3428673353046179,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
59,0.34335037507116795,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
60,0.34816656447947025,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
61,0.3432287825271487,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
62,0.3470641262829304,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
63,0.34287314862012863,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
64,0.3426150372251868,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
65,0.3430786896497011,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
66,0.34289681632071733,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
67,0.35027594678103924,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
68,0.3429802507162094,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
69,0.34215639159083366,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
70,0.34221211820840836,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
71,0.34269516821950674,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
72,0.3433104818686843,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
73,0.342204213142395,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
74,0.34286055341362953,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
75,0.34294338896870613,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
76,0.3429351281374693,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
77,0.34234095364809036,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
78,0.34258913807570934,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
79,0.341625670902431,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
80,0.34296333231031895,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
81,0.34238975308835506,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
82,0.3431275822222233,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
83,0.3425641544163227,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
84,0.3430613987147808,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
85,0.34241326432675123,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
86,0.34187775384634733,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
87,0.3428762638941407,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
88,0.3428107984364033,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
89,0.3496610075235367,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
90,0.3442052351310849,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
91,0.3430215660482645,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
92,0.34305107686668634,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
93,0.3428085744380951,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
94,0.34295471850782633,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
95,0.3423161916434765,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
96,0.34372307639569044,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
97,0.3441956536844373,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
98,0.34274413995444775,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
99,0.3428367134183645,-0.9769932627677917,3.1359362602233887,0.02938634529709816,1.5817137956619263,174.97439575195312,183.1212921142578,161.21481323242188
