itr,time,loss,theta,phi,gamma,bx,by,bz
47,0.3466083128005266,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
48,0.34701104275882244,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
49,0.347246503457427,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
50,0.34978209994733334,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
51,0.34922764729708433,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
52,0.34893662575632334,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
53,0.34819740150123835,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
54,0.3465087730437517,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
55,0.3467059638351202,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
56,0.3467236226424575,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
57,0.34960745088756084,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
58,0.34942958876490593,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
59,0.3467671778053045,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
60,0.3472359962761402,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
61,0.34856665320694447,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
62,0.34890122432261705,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
63,0.3462442485615611,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
64,0.34705865755677223,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
65,0.3465056922286749,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
66,0.3488704692572355,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
67,0.3471580296754837,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
68,0.34568451903760433,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
69,0.3492602203041315,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
70,0.3483677450567484,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
71,0.34685753751546144,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
72,0.34700506180524826,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
73,0.3495875634253025,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
74,0.34715269412845373,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
75,0.34701121784746647,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
76,0.3479680772870779,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
77,0.34696298465132713,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
78,0.34649901557713747,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
79,0.34923549834638834,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
80,0.3488751845434308,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
81,0.34666469134390354,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
82,0.3493553940206766,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
83,0.34638823568820953,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
84,0.34946872293949127,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
85,0.3465452017262578,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
86,0.350014572031796,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
87,0.3470048438757658,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
88,0.3465551156550646,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
89,0.3495675912126899,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
90,0.346308471634984,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
91,0.34703865833580494,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
92,0.34984038304537535,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
93,0.3493032567203045,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
94,0.3490331256762147,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
95,0.34817603696137667,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
96,0.3467775695025921,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
97,0.3471033526584506,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
98,0.3504799781367183,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
99,0.34990663174539804,-0.7508968710899353,3.4110288619995117,0.024728743359446526,1.468758225440979,153.20791625976562,151.44552612304688,183.92652893066406
