itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.3195699881762266,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
41,0.3174893483519554,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
42,0.3145925598219037,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
43,0.31475006975233555,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
44,0.31745717860758305,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
45,0.3164693433791399,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
46,0.3160183047875762,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
47,0.3133412227034569,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
48,0.316988468170166,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
49,0.31708882935345173,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
50,0.3161458671092987,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
51,0.3156075282022357,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
52,0.31499907467514277,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
53,0.31623837910592556,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
54,0.31538323499262333,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
55,0.31746440287679434,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
56,0.3163789613172412,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
57,0.31571559980511665,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
58,0.3146068248897791,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
59,0.3181780381128192,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
60,0.3164414865896106,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
61,0.31642335653305054,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
62,0.31664308346807957,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
63,0.314516244456172,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
64,0.3163589984178543,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
65,0.3147735055536032,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
66,0.31682802736759186,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
67,0.31595818139612675,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
68,0.3150561274960637,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
69,0.3166639832779765,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
70,0.31533503625541925,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
71,0.31412825733423233,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
72,0.31643402576446533,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
73,0.3133569722995162,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
74,0.31529730185866356,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
75,0.31715907622128725,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
76,0.316225933842361,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
77,0.31597076915204525,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
78,0.3144378224387765,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
79,0.31497191078960896,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
80,0.31761991884559393,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
81,0.31943630054593086,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
82,0.3148514414206147,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
83,0.3162577794864774,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
84,0.31498910021036863,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
85,0.3165428787469864,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
86,0.3161685112863779,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
87,0.3151512751355767,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
88,0.316079786978662,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
89,0.31544365361332893,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
90,0.3173997448757291,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
91,0.317834104411304,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
92,0.31399795040488243,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
93,0.31653137784451246,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
94,0.31378479208797216,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
95,0.31452524196356535,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
96,0.315282735042274,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
97,0.31580483447760344,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
98,0.31568887177854776,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
99,0.3159998496994376,-0.7622121572494507,4.234773635864258,0.05473419278860092,1.4875868558883667,186.35980224609375,159.1713409423828,184.7924346923828
