itr,time,loss,theta,phi,gamma,bx,by,bz
28,0.48502328898757696,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
29,0.4873146889731288,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
30,0.4830297399312258,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
31,0.48366484325379133,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
32,0.48184301890432835,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
33,0.4818784547969699,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
34,0.4855999806895852,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
35,0.4827431058511138,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
36,0.481783252209425,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
37,0.4826132180169225,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
38,0.4824217054992914,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
39,0.4818456517532468,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
40,0.4813049351796508,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
41,0.4831852065399289,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
42,0.4817923028022051,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
43,0.4811119846999645,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
44,0.48275396786630154,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
45,0.4840947464108467,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
46,0.4825069736689329,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
47,0.4845404103398323,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
48,0.4883186751976609,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
49,0.482166456989944,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
50,0.48307714238762856,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
51,0.4866028465330601,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
52,0.4809947218745947,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
53,0.4832338197156787,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
54,0.48251229617744684,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
55,0.48365048598498106,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
56,0.48391286469995975,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
57,0.4859065031632781,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
58,0.48325824458152056,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
59,0.481968997977674,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
60,0.48471198696643114,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
61,0.4836050430312753,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
62,0.48214305099099874,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
63,0.48302079644054174,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
64,0.4824332557618618,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
65,0.4845603173598647,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
66,0.48310541827231646,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
67,0.48281324934214354,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
68,0.48266886081546545,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
69,0.48128929641097784,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
70,0.48421208932995796,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
71,0.48419614415615797,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
72,0.48163748905062675,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
73,0.4817187050357461,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
74,0.48250082693994045,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
75,0.48418673127889633,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
76,0.48286989610642195,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
77,0.482492558658123,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
78,0.483296106569469,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
79,0.4837471442297101,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
80,0.4816493932157755,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
81,0.48146224953234196,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
82,0.4828658113256097,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
83,0.48231197614222765,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
84,0.48100277222692966,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
85,0.48311051819473505,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
86,0.48276217095553875,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
87,0.48346914257854223,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
88,0.4832864813506603,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
89,0.4839734798297286,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
90,0.4838431617245078,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
91,0.48218109365552664,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
92,0.4829994644969702,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
93,0.4822372291237116,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
94,0.48351751547306776,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
95,0.4832036504521966,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
96,0.4856705432757735,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
97,0.48150005005300045,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
98,0.4811455896124244,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
99,0.48527522198855877,-0.8234429359436035,4.136605739593506,0.1440315544605255,1.6273298263549805,188.9867706298828,163.5388641357422,151.37374877929688
