itr,time,loss,theta,phi,gamma,bx,by,bz
14,0.4231724366545677,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
15,0.42221764102578163,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
16,0.4219058118760586,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
17,0.41885642521083355,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
18,0.42398280184715986,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
19,0.4208716284483671,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
20,0.4214429650455713,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
21,0.4207871938124299,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
22,0.41946394462138414,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
23,0.4366435641422868,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
24,0.418505840934813,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
25,0.43141462467610836,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
26,0.42462780606001616,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
27,0.4298356408253312,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
28,0.42074179369956255,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
29,0.4208995020017028,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
30,0.4195032510906458,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
31,0.42049296107143164,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
32,0.42203358840197325,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
33,0.4200186114758253,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
34,0.42599600087851286,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
35,0.4211700651794672,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
36,0.4389700470492244,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
37,0.42146692145615816,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
38,0.4246100727468729,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
39,0.43952638376504183,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
40,0.45674348063766956,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
41,0.4504416882991791,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
42,0.4540505846962333,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
43,0.43865370098501444,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
44,0.44316758681088686,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
45,0.45810787845402956,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
46,0.4398521836847067,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
47,0.452948329038918,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
48,0.4482638221234083,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
49,0.46216932125389576,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
50,0.4568352345377207,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
51,0.44496714510023594,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
52,0.4442250020802021,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
53,0.45671194326132536,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
54,0.4531418336555362,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
55,0.45352407544851303,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
56,0.4397431742399931,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
57,0.455682123079896,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
58,0.4551201332360506,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
59,0.4516165144741535,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
60,0.44118259474635124,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
61,0.4499126821756363,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
62,0.4538445696234703,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
63,0.45838756021112204,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
64,0.4441218236461282,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
65,0.4390460969880223,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
66,0.46200898569077253,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
67,0.43938961904495955,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
68,0.45107855647802353,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
69,0.4421051377430558,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
70,0.4500254336744547,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
71,0.4521934138610959,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
72,0.4518825337290764,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
73,0.4614500179886818,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
74,0.4503082921728492,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
75,0.4410666208714247,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
76,0.44228677451610565,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
77,0.4513958413153887,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
78,0.4415306905284524,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
79,0.4556450806558132,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
80,0.44640718773007393,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
81,0.45746431965380907,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
82,0.45093843527138233,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
83,0.4458361407741904,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
84,0.4575825473293662,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
85,0.45794052351266146,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
86,0.44872857071459293,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
87,0.45488822273910046,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
88,0.44633710104972124,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
89,0.4473983533680439,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
90,0.4489284120500088,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
91,0.44571803510189056,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
92,0.45214973110705614,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
93,0.4465954164043069,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
94,0.44905834551900625,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
95,0.44232051633298397,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
96,0.45908353570848703,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
97,0.450507128611207,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
98,0.4470461281016469,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
99,0.4412072179839015,-0.7043919563293457,3.2403414249420166,-3.1417009830474854,1.4688544273376465,181.8704376220703,184.8369903564453,139.58311462402344
