itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.37016969081014395,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
35,0.37170199397951365,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
36,0.36955394595861435,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
37,0.3713940382003784,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
38,0.37023919727653265,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
39,0.3706589536741376,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
40,0.37061569560319185,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
41,0.36811354011297226,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
42,0.37297588121145964,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
43,0.3707827189937234,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
44,0.3709180084988475,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
45,0.37185373064130545,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
46,0.37051100842654705,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
47,0.3708826955407858,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
48,0.3718142444267869,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
49,0.3694326663389802,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
50,0.3713992377743125,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
51,0.37004695273935795,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
52,0.36923638731241226,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
53,0.3703753035515547,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
54,0.37070765905082226,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
55,0.3693709596991539,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
56,0.3729838924482465,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
57,0.37195252534002066,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
58,0.37244491651654243,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
59,0.36960098054260015,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
60,0.3708976423367858,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
61,0.3699926985427737,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
62,0.36957547906786203,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
63,0.37153808027505875,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
64,0.37013283371925354,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
65,0.36850445438176394,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
66,0.3714801659807563,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
67,0.37013909965753555,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
68,0.3713294891640544,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
69,0.36921039037406445,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
70,0.3706578677520156,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
71,0.37080202251672745,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
72,0.36946642119437456,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
73,0.37174893729388714,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
74,0.3687601098790765,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
75,0.3681490197777748,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
76,0.3694550609216094,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
77,0.3706640964373946,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
78,0.3703696057200432,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
79,0.3705250797793269,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
80,0.3708214359357953,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
81,0.3693911796435714,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
82,0.3716670535504818,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
83,0.36891863215714693,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
84,0.36973484326153994,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
85,0.37274396419525146,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
86,0.37087214831262827,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
87,0.3705260809510946,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
88,0.37101443111896515,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
89,0.3705464554950595,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
90,0.37184886913746595,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
91,0.3691970072686672,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
92,0.36934296134859324,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
93,0.3709559394046664,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
94,0.37085992004722357,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
95,0.3721210425719619,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
96,0.371874563395977,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
97,0.3721334496513009,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
98,0.37069193832576275,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
99,0.37032885290682316,-0.8918530344963074,2.2636332511901855,0.07167202979326248,1.5743967294692993,198.3706512451172,183.29505920410156,186.90638732910156
