itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.2969241561368108,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
34,0.297026839107275,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
35,0.29181452468037605,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
36,0.2934405291453004,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
37,0.295174403116107,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
38,0.2964878957718611,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
39,0.29496530536562204,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
40,0.2931332513689995,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
41,0.295590708963573,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
42,0.295192520134151,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
43,0.29674479831010103,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
44,0.29350695479661226,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
45,0.2962092198431492,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
46,0.29302116949111223,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
47,0.29529287852346897,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
48,0.29549342300742865,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
49,0.2953109424561262,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
50,0.2956358836963773,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
51,0.2941580694168806,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
52,0.29539976827800274,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
53,0.2985177356749773,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
54,0.29520943481475115,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
55,0.29713461082428694,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
56,0.29302458837628365,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
57,0.29194935597479343,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
58,0.29642122332006693,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
59,0.2949377791956067,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
60,0.2954787602648139,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
61,0.29554443433880806,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
62,0.29530328419059515,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
63,0.2954835230484605,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
64,0.29546153265982866,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
65,0.29180536698549986,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
66,0.29362892732024193,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
67,0.29627366084605455,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
68,0.29328500013798475,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
69,0.2954413993284106,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
70,0.29185977671295404,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
71,0.2930279178544879,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
72,0.2976300846785307,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
73,0.29694083612412214,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
74,0.2920808084309101,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
75,0.2951073069125414,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
76,0.2926655588671565,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
77,0.2950084777548909,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
78,0.2942383224144578,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
79,0.2950274832546711,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
80,0.2943048346787691,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
81,0.2940364070236683,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
82,0.2929947255179286,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
83,0.29892105981707573,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
84,0.2947325836867094,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
85,0.2933106357231736,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
86,0.2920243553817272,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
87,0.292962740175426,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
88,0.2919724602252245,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
89,0.29421253222972155,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
90,0.2924269437789917,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
91,0.29582610353827477,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
92,0.29523148480802774,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
93,0.29804897774010897,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
94,0.29460928309708834,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
95,0.2929372498765588,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
96,0.2915559783577919,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
97,0.29548656288534403,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
98,0.293334286659956,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
99,0.29511695075780153,-0.48773738741874695,2.711106061935425,-1.2065306901931763,1.9540544748306274,209.47288513183594,180.54991149902344,141.8858184814453
